tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8188,04/19/2020T20:40:00 ,148271,816,1212,148,201,75,6,5827,4,2458
8189,04/19/2020T20:50:00 ,148269,816,1210,148,201,75,6,5831,4,2456
8190,04/19/2020T21:00:00 ,148267,817,1211,148,201,74,6,5832,4,2457
8191,04/19/2020T21:10:00 ,148266,815,1213,149,200,74,6,5833,4,2457
8192,04/19/2020T21:20:00 ,148265,813,1214,149,201,74,6,5834,4,2457
8193,04/19/2020T21:30:00 ,148264,813,1214,148,202,74,6,5835,4,2457
8194,04/19/2020T21:40:00 ,148262,814,1214,147,203,74,6,5836,4,2458
8195,04/19/2020T21:50:00 ,148261,814,1213,145,206,74,6,5837,4,2458
8196,04/19/2020T22:00:00 ,148259,814,1213,146,205,74,6,5839,4,2458
8197,04/19/2020T22:10:00 ,148259,814,1207,146,203,74,6,5847,4,2450
8198,04/19/2020T22:20:00 ,148258,812,1208,146,204,74,6,5848,4,2450
8199,04/19/2020T22:30:00 ,148258,810,1207,146,204,74,6,5851,4,2447
8200,04/19/2020T22:40:00 ,148258,804,1211,146,201,74,6,5856,4,2442
8201,04/19/2020T22:50:00 ,148256,805,1211,146,201,74,6,5857,4,2443
8202,04/19/2020T23:00:00 ,148255,803,1214,146,201,74,6,5857,4,2444
8203,04/19/2020T23:10:00 ,148255,803,1213,145,201,74,6,5859,4,2442
8204,04/19/2020T23:20:00 ,148254,803,1212,145,201,74,6,5861,4,2441
8205,04/19/2020T23:30:00 ,148254,802,1211,144,201,74,6,5864,4,2438
8206,04/19/2020T23:40:00 ,148254,799,1213,144,201,74,6,5865,4,2437
8207,04/19/2020T23:50:00 ,148253,795,1216,145,202,74,6,5865,4,2438
8208,04/20/2020T00:00:00 ,148252,794,1217,145,202,74,6,5866,4,2438
8209,04/20/2020T00:10:00 ,148251,793,1216,146,202,74,6,5868,4,2437
8210,04/20/2020T00:20:00 ,148251,791,1217,147,201,75,6,5868,4,2437
8211,04/20/2020T00:30:00 ,148251,790,1216,147,201,75,6,5870,4,2435
8212,04/20/2020T00:40:00 ,148251,788,1216,146,201,75,6,5873,4,2432
8213,04/20/2020T00:50:00 ,148251,783,1217,145,202,75,6,5877,4,2428
8214,04/20/2020T01:00:00 ,148251,780,1218,144,202,75,6,5880,4,2425
8215,04/20/2020T01:10:00 ,148251,773,1223,143,203,75,6,5882,4,2423
8216,04/20/2020T01:20:00 ,148251,772,1222,143,203,75,6,5884,4,2421
8217,04/20/2020T01:30:00 ,148251,768,1224,145,203,75,6,5884,4,2421
8218,04/20/2020T01:40:00 ,148251,768,1224,143,205,75,6,5884,4,2421
8219,04/20/2020T01:50:00 ,148251,767,1221,144,205,75,6,5887,4,2418
8220,04/20/2020T02:00:00 ,148251,767,1218,143,205,75,6,5891,4,2414
8221,04/20/2020T02:10:00 ,148250,766,1219,143,205,76,6,5891,4,2415
8222,04/20/2020T02:20:00 ,148247,769,1217,143,205,76,6,5893,4,2416
8223,04/20/2020T02:30:00 ,148244,769,1217,143,206,76,6,5895,4,2417
8224,04/20/2020T02:40:00 ,148242,768,1218,142,206,76,6,5898,4,2416
8225,04/20/2020T02:50:00 ,148241,767,1219,143,205,76,6,5899,4,2416
8226,04/20/2020T03:00:00 ,148241,765,1220,143,205,76,6,5900,4,2415
8227,04/20/2020T03:10:00 ,148240,762,1222,143,206,76,6,5901,4,2415
8228,04/20/2020T03:20:00 ,148240,761,1221,142,207,76,6,5903,4,2413
8229,04/20/2020T03:30:00 ,148240,758,1223,142,206,76,6,5905,4,2411
8230,04/20/2020T03:40:00 ,148239,758,1223,142,206,76,6,5906,4,2411
8231,04/20/2020T03:50:00 ,148238,758,1223,142,206,76,6,5907,4,2411
8232,04/20/2020T04:00:00 ,148237,756,1222,143,206,76,6,5910,4,2409
8233,04/20/2020T04:10:00 ,148237,756,1222,142,205,76,6,5912,4,2407
8234,04/20/2020T04:20:00 ,148237,753,1225,142,205,76,6,5912,4,2407
8235,04/20/2020T04:30:00 ,148237,751,1226,142,206,76,6,5912,4,2407
8236,04/20/2020T04:40:00 ,148237,749,1227,142,206,76,6,5913,4,2406
8237,04/20/2020T04:50:00 ,148237,747,1228,142,207,76,6,5913,4,2406
8238,04/20/2020T05:00:00 ,148237,747,1226,142,207,76,6,5915,4,2404
8239,04/20/2020T05:10:00 ,148236,747,1225,142,207,76,6,5917,4,2403
8240,04/20/2020T05:20:00 ,148235,747,1222,142,206,77,5,5922,4,2399
8241,04/20/2020T05:30:00 ,148235,746,1222,142,206,77,5,5923,4,2398
8242,04/20/2020T05:40:00 ,148234,746,1222,141,207,77,5,5924,4,2398
8243,04/20/2020T05:50:00 ,148234,745,1222,140,207,77,5,5926,4,2396
8244,04/20/2020T06:00:00 ,148234,741,1224,141,207,77,5,5927,4,2395
8245,04/20/2020T06:10:00 ,148234,740,1224,141,205,77,5,5930,4,2392
8246,04/20/2020T06:20:00 ,148234,737,1224,141,205,77,5,5933,4,2389
8247,04/20/2020T06:30:00 ,148233,737,1224,141,205,77,5,5934,4,2389
8248,04/20/2020T06:40:00 ,148233,732,1229,141,205,77,5,5934,4,2389
8249,04/20/2020T06:50:00 ,148232,733,1225,140,206,77,5,5938,4,2386
8250,04/20/2020T07:00:00 ,148232,732,1225,139,206,77,5,5940,4,2384
8251,04/20/2020T07:10:00 ,148231,731,1226,139,206,76,6,5941,4,2384
8252,04/20/2020T07:20:00 ,148230,730,1224,139,206,76,6,5945,4,2381
8253,04/20/2020T07:30:00 ,148230,726,1226,139,206,76,6,5947,4,2379
8254,04/20/2020T07:40:00 ,148228,726,1224,140,206,76,6,5950,4,2378
8255,04/20/2020T07:50:00 ,148228,724,1223,139,206,76,6,5954,4,2374
8256,04/20/2020T08:00:00 ,148228,720,1223,141,206,76,6,5956,4,2372
8257,04/20/2020T08:10:00 ,148227,720,1222,141,206,76,6,5958,4,2371
8258,04/20/2020T08:20:00 ,148226,718,1224,137,209,76,6,5960,4,2370
8259,04/20/2020T08:30:00 ,148226,716,1222,138,209,76,6,5963,4,2367
8260,04/20/2020T08:40:00 ,148226,710,1227,137,209,76,6,5965,4,2365
8261,04/20/2020T08:50:00 ,148225,710,1228,136,210,76,6,5965,4,2366
8262,04/20/2020T09:00:00 ,148225,708,1228,136,210,76,6,5967,4,2364
8263,04/20/2020T09:10:00 ,148225,705,1229,137,210,76,6,5968,4,2363
8264,04/20/2020T09:20:00 ,148224,703,1230,138,211,76,6,5968,4,2364
8265,04/20/2020T09:30:00 ,148224,703,1226,138,210,76,6,5973,4,2359
8266,04/20/2020T09:40:00 ,148224,702,1226,137,211,76,6,5974,4,2358
8267,04/20/2020T09:50:00 ,148224,700,1225,138,210,76,6,5977,4,2355
8268,04/20/2020T10:00:00 ,148224,695,1229,139,210,76,6,5977,4,2355
8269,04/20/2020T10:10:00 ,148224,694,1229,138,211,76,6,5978,4,2354
8270,04/20/2020T10:20:00 ,148223,691,1230,140,210,76,6,5980,4,2353
8271,04/20/2020T10:30:00 ,148223,689,1229,140,210,77,6,5982,4,2351
8272,04/20/2020T10:40:00 ,148223,687,1229,140,210,77,6,5984,4,2349
8273,04/20/2020T10:50:00 ,148221,687,1231,140,209,77,6,5985,4,2350
8274,04/20/2020T11:00:00 ,148221,685,1231,140,209,77,6,5987,4,2348
8275,04/20/2020T11:10:00 ,148220,683,1231,139,211,77,6,5989,4,2347
8276,04/20/2020T11:20:00 ,148219,679,1235,139,210,77,6,5991,4,2346
8277,04/20/2020T11:30:00 ,148219,674,1237,141,210,77,6,5992,4,2345
8278,04/20/2020T11:40:00 ,148219,672,1238,139,212,77,6,5993,4,2344
8279,04/20/2020T11:50:00 ,148216,675,1236,138,213,77,6,5995,4,2345
8280,04/20/2020T12:00:00 ,148213,676,1235,140,212,77,6,5997,4,2346
8281,04/20/2020T12:10:00 ,148212,676,1231,140,211,77,6,6003,4,2341
8282,04/20/2020T12:20:00 ,148211,674,1230,141,211,77,6,6006,4,2339
8283,04/20/2020T12:30:00 ,148210,672,1229,143,212,77,6,6007,4,2339
8284,04/20/2020T12:40:00 ,148210,669,1231,144,212,77,6,6007,4,2339
8285,04/20/2020T12:50:00 ,148209,665,1235,145,212,77,6,6007,4,2340
8286,04/20/2020T13:00:00 ,148207,664,1235,145,213,77,6,6009,4,2340
8287,04/20/2020T13:10:00 ,148206,663,1235,145,213,77,6,6011,4,2339
8288,04/20/2020T13:20:00 ,148206,660,1235,145,211,77,6,6016,4,2334
8289,04/20/2020T13:30:00 ,148206,657,1237,145,210,77,6,6018,4,2332
8290,04/20/2020T13:40:00 ,148206,655,1237,145,210,77,6,6020,4,2330
8291,04/20/2020T13:50:00 ,148206,655,1236,145,208,77,6,6023,4,2327
8292,04/20/2020T14:00:00 ,148204,653,1236,145,208,77,6,6027,4,2325
8293,04/20/2020T14:10:00 ,148203,653,1236,143,210,77,6,6028,4,2325
8294,04/20/2020T14:20:00 ,148202,653,1234,142,210,77,6,6032,4,2322
8295,04/20/2020T14:30:00 ,148202,650,1236,142,210,77,6,6033,4,2321
8296,04/20/2020T14:40:00 ,148199,651,1236,143,209,77,6,6035,4,2322
8297,04/20/2020T14:50:00 ,148198,649,1237,144,209,77,6,6036,4,2322
8298,04/20/2020T15:00:00 ,148198,647,1238,144,208,78,6,6037,4,2321
8299,04/20/2020T15:10:00 ,148197,647,1237,144,208,78,6,6039,4,2320
8300,04/20/2020T15:20:00 ,148196,643,1238,147,206,78,6,6042,4,2318
8301,04/20/2020T15:30:00 ,148196,642,1238,145,208,78,6,6043,4,2317
8302,04/20/2020T15:40:00 ,148196,640,1236,144,209,78,6,6047,4,2313
8303,04/20/2020T15:50:00 ,148196,640,1236,143,209,79,6,6047,4,2313
8304,04/20/2020T16:00:00 ,148196,638,1235,143,209,79,6,6050,4,2310
8305,04/20/2020T16:10:00 ,148196,637,1235,142,208,79,6,6053,4,2307
8306,04/20/2020T16:20:00 ,148196,636,1233,141,208,79,6,6057,4,2303
8307,04/20/2020T16:30:00 ,148194,633,1233,142,208,79,6,6061,4,2301
8308,04/20/2020T16:40:00 ,148194,632,1230,142,209,79,6,6064,4,2298
8309,04/20/2020T16:50:00 ,148193,632,1228,141,210,79,6,6067,4,2296
8310,04/20/2020T17:00:00 ,148193,628,1227,143,211,79,6,6069,4,2294
8311,04/20/2020T17:10:00 ,148192,629,1224,142,212,78,7,6072,4,2292
8312,04/20/2020T17:20:00 ,148192,627,1225,142,212,78,7,6073,4,2291
8313,04/20/2020T17:30:00 ,148192,625,1222,143,212,78,7,6077,4,2287
8314,04/20/2020T17:40:00 ,148191,625,1222,143,212,78,7,6078,4,2287
8315,04/20/2020T17:50:00 ,148190,621,1227,143,212,78,7,6078,4,2288
8316,04/20/2020T18:00:00 ,148189,622,1226,142,212,78,7,6080,4,2287
8317,04/20/2020T18:10:00 ,148189,621,1225,142,212,78,7,6082,4,2285
8318,04/20/2020T18:20:00 ,148187,619,1226,142,213,78,7,6084,4,2285
8319,04/20/2020T18:30:00 ,148186,616,1228,142,213,78,7,6086,4,2284
8320,04/20/2020T18:40:00 ,148185,614,1231,141,214,78,7,6086,4,2285
8321,04/20/2020T18:50:00 ,148185,614,1227,140,214,78,7,6091,4,2280
8322,04/20/2020T19:00:00 ,148185,611,1228,139,216,78,7,6092,4,2279
8323,04/20/2020T19:10:00 ,148184,610,1229,139,216,78,7,6093,4,2279
8324,04/20/2020T19:20:00 ,148183,609,1230,139,215,78,7,6095,4,2278
8325,04/20/2020T19:30:00 ,148181,609,1227,140,215,78,7,6099,4,2276
8326,04/20/2020T19:40:00 ,148179,607,1230,141,215,78,7,6099,4,2278
8327,04/20/2020T19:50:00 ,148178,606,1231,141,215,78,7,6100,4,2278
8328,04/20/2020T20:00:00 ,148175,601,1235,144,215,78,7,6101,4,2280
8329,04/20/2020T20:10:00 ,148173,601,1237,143,216,78,7,6101,4,2282
8330,04/20/2020T20:20:00 ,148168,606,1237,143,216,78,7,6101,4,2287
8331,04/20/2020T20:30:00 ,148168,605,1238,142,216,78,7,6102,4,2286
8332,04/20/2020T20:40:00 ,148167,605,1238,143,215,78,7,6103,4,2286
8333,04/20/2020T20:50:00 ,148167,602,1239,143,216,78,7,6104,4,2285
8334,04/20/2020T21:00:00 ,148165,603,1239,143,216,78,7,6105,4,2286
8335,04/20/2020T21:10:00 ,148162,602,1239,141,219,78,7,6108,4,2286
8336,04/20/2020T21:20:00 ,148161,602,1240,141,219,78,7,6108,4,2287
8337,04/20/2020T21:30:00 ,148157,604,1242,141,219,78,7,6108,4,2291
8338,04/20/2020T21:40:00 ,148157,603,1241,141,218,78,7,6111,4,2288
8339,04/20/2020T21:50:00 ,148157,602,1240,140,218,77,7,6115,4,2284
8340,04/20/2020T22:00:00 ,148157,599,1242,140,218,77,7,6116,4,2283
8341,04/20/2020T22:10:00 ,148156,598,1244,140,218,77,7,6116,4,2284
8342,04/20/2020T22:20:00 ,148155,597,1244,140,218,77,7,6118,4,2283
8343,04/20/2020T22:30:00 ,148153,594,1246,142,217,77,7,6120,4,2283
8344,04/20/2020T22:40:00 ,148151,592,1249,142,216,77,7,6122,4,2283
8345,04/20/2020T22:50:00 ,148151,587,1253,142,215,77,7,6124,4,2281
8346,04/20/2020T23:00:00 ,148150,586,1254,142,216,77,7,6124,4,2282
8347,04/20/2020T23:10:00 ,148150,584,1256,141,217,77,7,6124,4,2282
8348,04/20/2020T23:20:00 ,148150,581,1258,141,217,77,7,6125,4,2281
8349,04/20/2020T23:30:00 ,148150,579,1260,141,216,77,7,6126,4,2280
8350,04/20/2020T23:40:00 ,148150,578,1259,141,216,77,7,6128,4,2278
8351,04/20/2020T23:50:00 ,148149,575,1257,142,217,77,7,6132,4,2275
8352,04/21/2020T00:00:00 ,148149,574,1255,141,218,77,7,6135,4,2272
8353,04/21/2020T00:10:00 ,148149,574,1253,140,219,77,7,6137,4,2270
8354,04/21/2020T00:20:00 ,148146,575,1253,140,219,77,7,6139,4,2271
8355,04/21/2020T00:30:00 ,148144,576,1252,140,219,77,7,6141,4,2271
8356,04/21/2020T00:40:00 ,148144,572,1255,140,218,77,7,6143,4,2269
8357,04/21/2020T00:50:00 ,148143,572,1254,140,218,77,7,6145,4,2268
8358,04/21/2020T01:00:00 ,148143,571,1250,140,218,77,7,6150,4,2263
8359,04/21/2020T01:10:00 ,148143,568,1251,141,218,77,7,6151,4,2262
8360,04/21/2020T01:20:00 ,148142,568,1248,140,220,77,7,6154,4,2260
8361,04/21/2020T01:30:00 ,148141,567,1250,140,220,77,7,6154,4,2261
8362,04/21/2020T01:40:00 ,148138,569,1249,141,220,77,7,6155,4,2263
8363,04/21/2020T01:50:00 ,148137,569,1246,138,222,77,7,6160,4,2259
8364,04/21/2020T02:00:00 ,148137,562,1251,138,224,77,7,6160,4,2259
8365,04/21/2020T02:10:00 ,148137,560,1251,138,224,77,7,6162,4,2257
8366,04/21/2020T02:20:00 ,148137,557,1250,138,224,77,7,6166,4,2253
8367,04/21/2020T02:30:00 ,148137,554,1252,139,224,77,7,6166,4,2253
8368,04/21/2020T02:40:00 ,148137,553,1251,140,224,77,7,6167,4,2252
8369,04/21/2020T02:50:00 ,148137,553,1247,138,226,77,7,6171,4,2248
8370,04/21/2020T03:00:00 ,148136,552,1245,138,226,77,7,6175,4,2245
8371,04/21/2020T03:10:00 ,148136,552,1242,138,226,77,7,6178,4,2242
8372,04/21/2020T03:20:00 ,148136,551,1243,138,226,77,7,6178,4,2242
8373,04/21/2020T03:30:00 ,148134,553,1239,138,226,77,7,6182,4,2240
8374,04/21/2020T03:40:00 ,148134,552,1236,138,225,77,7,6187,4,2235
8375,04/21/2020T03:50:00 ,148133,552,1235,137,226,77,7,6189,4,2234
8376,04/21/2020T04:00:00 ,148133,551,1231,136,228,77,7,6193,4,2230
8377,04/21/2020T04:10:00 ,148132,550,1233,136,227,77,7,6194,4,2230
8378,04/21/2020T04:20:00 ,148132,548,1234,137,227,77,7,6194,4,2230
8379,04/21/2020T04:30:00 ,148132,544,1236,136,227,77,7,6197,4,2227
8380,04/21/2020T04:40:00 ,148132,541,1237,135,227,77,7,6200,4,2224
8381,04/21/2020T04:50:00 ,148131,540,1239,135,226,77,7,6201,4,2224
8382,04/21/2020T05:00:00 ,148131,534,1245,135,226,77,7,6201,4,2224
8383,04/21/2020T05:10:00 ,148131,532,1246,136,225,77,7,6202,4,2223
8384,04/21/2020T05:20:00 ,148131,531,1245,135,224,77,7,6206,4,2219
8385,04/21/2020T05:30:00 ,148131,529,1247,135,224,77,7,6206,4,2219
8386,04/21/2020T05:40:00 ,148131,529,1246,134,225,77,7,6207,4,2218
8387,04/21/2020T05:50:00 ,148131,526,1249,134,224,78,7,6207,4,2218
8388,04/21/2020T06:00:00 ,148131,523,1250,134,223,78,7,6210,4,2215
8389,04/21/2020T06:10:00 ,148131,521,1249,134,222,78,7,6214,4,2211
8390,04/21/2020T06:20:00 ,148131,520,1245,134,222,78,7,6219,4,2206
8391,04/21/2020T06:30:00 ,148131,520,1244,131,225,78,7,6220,4,2205
8392,04/21/2020T06:40:00 ,148131,518,1244,131,225,78,7,6222,4,2203
8393,04/21/2020T06:50:00 ,148130,515,1246,131,225,78,7,6224,4,2202
8394,04/21/2020T07:00:00 ,148129,515,1239,129,226,79,7,6232,4,2195
8395,04/21/2020T07:10:00 ,148129,512,1240,130,226,79,7,6233,4,2194
8396,04/21/2020T07:20:00 ,148129,510,1240,131,226,79,7,6234,4,2193
8397,04/21/2020T07:30:00 ,148126,510,1241,131,225,79,7,6237,4,2193
8398,04/21/2020T07:40:00 ,148123,510,1242,133,225,79,7,6237,4,2196
8399,04/21/2020T07:50:00 ,148121,508,1243,135,225,79,7,6238,4,2197
8400,04/21/2020T08:00:00 ,148117,508,1244,137,224,79,7,6240,4,2199
8401,04/21/2020T08:10:00 ,148114,507,1241,139,225,79,7,6244,4,2198
8402,04/21/2020T08:20:00 ,148113,506,1241,139,225,79,7,6246,4,2197
8403,04/21/2020T08:30:00 ,148105,513,1242,138,226,79,7,6246,4,2205
8404,04/21/2020T08:40:00 ,148097,519,1243,138,226,79,7,6247,4,2212
8405,04/21/2020T08:50:00 ,148089,526,1242,137,226,79,7,6250,4,2217
8406,04/21/2020T09:00:00 ,148084,529,1243,135,228,79,7,6251,4,2221
8407,04/21/2020T09:10:00 ,148077,534,1245,135,227,79,7,6252,4,2227
8408,04/21/2020T09:20:00 ,148069,542,1244,134,227,79,7,6254,4,2233
8409,04/21/2020T09:30:00 ,148056,553,1240,134,228,79,7,6259,4,2241
8410,04/21/2020T09:40:00 ,148046,562,1241,134,228,79,7,6259,4,2251
8411,04/21/2020T09:50:00 ,148035,568,1243,134,229,79,7,6261,4,2260
8412,04/21/2020T10:00:00 ,148028,572,1244,135,229,79,7,6262,4,2266
8413,04/21/2020T10:10:00 ,148020,578,1244,136,229,79,7,6263,4,2273
8414,04/21/2020T10:20:00 ,148015,582,1243,135,230,79,7,6265,4,2276
8415,04/21/2020T10:30:00 ,148006,589,1244,135,230,80,7,6265,4,2285
8416,04/21/2020T10:40:00 ,148000,595,1242,135,230,80,7,6267,4,2289
8417,04/21/2020T10:50:00 ,147990,604,1241,135,231,79,8,6268,4,2298
8418,04/21/2020T11:00:00 ,147981,610,1243,135,231,79,8,6269,4,2306
8419,04/21/2020T11:10:00 ,147974,616,1241,135,230,79,8,6273,4,2309
8420,04/21/2020T11:20:00 ,147964,626,1238,134,231,79,8,6276,4,2316
8421,04/21/2020T11:30:00 ,147957,632,1236,133,232,79,8,6279,4,2320
8422,04/21/2020T11:40:00 ,147951,637,1237,132,233,79,8,6279,4,2326
8423,04/21/2020T11:50:00 ,147938,650,1235,130,234,79,8,6282,4,2336
8424,04/21/2020T12:00:00 ,147931,656,1236,129,234,79,8,6283,4,2342
8425,04/21/2020T12:10:00 ,147924,661,1237,129,233,79,8,6285,4,2347
8426,04/21/2020T12:20:00 ,147916,668,1237,130,232,79,8,6286,4,2354
8427,04/21/2020T12:30:00 ,147909,674,1234,130,231,79,8,6291,4,2356
8428,04/21/2020T12:40:00 ,147905,676,1233,130,231,79,8,6294,4,2357
8429,04/21/2020T12:50:00 ,147899,682,1232,129,231,79,8,6296,4,2361
8430,04/21/2020T13:00:00 ,147894,685,1231,129,231,79,8,6299,4,2363
8431,04/21/2020T13:10:00 ,147890,687,1231,129,231,79,8,6301,4,2365
8432,04/21/2020T13:20:00 ,147884,691,1232,128,232,79,8,6302,4,2370
8433,04/21/2020T13:30:00 ,147880,695,1227,128,232,79,8,6307,4,2369
8434,04/21/2020T13:40:00 ,147875,698,1229,126,234,79,8,6307,4,2374
8435,04/21/2020T13:50:00 ,147867,704,1229,127,233,80,8,6308,4,2381
8436,04/21/2020T14:00:00 ,147859,710,1231,127,232,80,8,6309,4,2388
8437,04/21/2020T14:10:00 ,147849,718,1232,127,232,80,8,6310,4,2397
8438,04/21/2020T14:20:00 ,147842,720,1237,127,232,80,8,6310,4,2404
8439,04/21/2020T14:30:00 ,147834,726,1237,125,233,80,8,6313,4,2409
8440,04/21/2020T14:40:00 ,147827,732,1238,124,234,80,8,6313,4,2416
8441,04/21/2020T14:50:00 ,147820,736,1240,124,234,80,8,6314,4,2422
8442,04/21/2020T15:00:00 ,147819,735,1240,123,234,80,8,6317,4,2420
8443,04/21/2020T15:10:00 ,147811,741,1241,123,233,80,8,6319,4,2426
8444,04/21/2020T15:20:00 ,147803,748,1240,123,231,81,8,6322,4,2431
8445,04/21/2020T15:30:00 ,147798,752,1240,123,231,81,8,6323,4,2435
8446,04/21/2020T15:40:00 ,147794,755,1236,123,231,81,8,6328,4,2434
8447,04/21/2020T15:50:00 ,147788,759,1234,121,231,82,8,6333,4,2435
8448,04/21/2020T16:00:00 ,147780,767,1233,120,232,82,8,6334,4,2442
8449,04/21/2020T16:10:00 ,147777,769,1232,120,233,82,8,6335,4,2444
8450,04/21/2020T16:20:00 ,147771,772,1235,120,232,82,8,6336,4,2449
8451,04/21/2020T16:30:00 ,147764,775,1237,121,232,82,8,6337,4,2455
8452,04/21/2020T16:40:00 ,147761,776,1237,121,233,82,8,6338,4,2457
8453,04/21/2020T16:50:00 ,147756,778,1235,123,232,82,8,6342,4,2458
8454,04/21/2020T17:00:00 ,147755,776,1235,124,232,81,9,6344,4,2457
8455,04/21/2020T17:10:00 ,147751,779,1234,123,231,81,9,6348,4,2457
8456,04/21/2020T17:20:00 ,147748,780,1231,122,232,81,9,6353,4,2455
8457,04/21/2020T17:30:00 ,147747,779,1232,122,230,81,9,6356,4,2453
8458,04/21/2020T17:40:00 ,147747,776,1230,123,230,81,9,6360,4,2449
8459,04/21/2020T17:50:00 ,147746,775,1230,123,230,82,8,6362,4,2448
8460,04/21/2020T18:00:00 ,147745,774,1230,123,229,82,8,6365,4,2446
8461,04/21/2020T18:10:00 ,147745,773,1229,121,231,82,8,6367,4,2444
8462,04/21/2020T18:20:00 ,147744,773,1230,121,231,82,8,6367,4,2445
8463,04/21/2020T18:30:00 ,147743,772,1228,120,230,82,8,6373,4,2440
8464,04/21/2020T18:40:00 ,147743,769,1231,120,228,82,8,6375,4,2438
8465,04/21/2020T18:50:00 ,147740,770,1229,121,226,83,8,6379,4,2437
8466,04/21/2020T19:00:00 ,147740,770,1228,121,226,83,8,6380,4,2436
8467,04/21/2020T19:10:00 ,147740,770,1226,121,226,83,8,6382,4,2434
8468,04/21/2020T19:20:00 ,147740,768,1225,122,226,83,8,6384,4,2432
8469,04/21/2020T19:30:00 ,147740,767,1224,121,227,83,8,6386,4,2430
8470,04/21/2020T19:40:00 ,147738,769,1222,120,227,82,8,6390,4,2428
8471,04/21/2020T19:50:00 ,147737,769,1223,120,227,82,8,6390,4,2429
8472,04/21/2020T20:00:00 ,147737,768,1221,120,227,82,8,6393,4,2426
8473,04/21/2020T20:10:00 ,147737,766,1219,121,226,82,8,6397,4,2422
8474,04/21/2020T20:20:00 ,147736,764,1220,121,226,82,8,6399,4,2421
8475,04/21/2020T20:30:00 ,147734,766,1219,120,226,82,8,6401,4,2421
8476,04/21/2020T20:40:00 ,147733,765,1219,119,227,82,8,6403,4,2420
8477,04/21/2020T20:50:00 ,147733,765,1218,119,227,82,8,6404,4,2419
8478,04/21/2020T21:00:00 ,147732,764,1219,119,227,82,8,6405,4,2419
8479,04/21/2020T21:10:00 ,147731,763,1220,120,226,82,8,6406,4,2419
8480,04/21/2020T21:20:00 ,147731,759,1223,121,223,82,8,6409,4,2416
8481,04/21/2020T21:30:00 ,147730,759,1222,122,223,81,8,6411,4,2415
8482,04/21/2020T21:40:00 ,147729,757,1223,123,221,82,8,6413,4,2414
8483,04/21/2020T21:50:00 ,147728,758,1222,123,221,82,8,6414,4,2414
8484,04/21/2020T22:00:00 ,147727,758,1220,122,222,82,8,6417,4,2412
8485,04/21/2020T22:10:00 ,147727,757,1220,122,220,83,8,6419,4,2410
8486,04/21/2020T22:20:00 ,147725,755,1221,121,221,83,8,6422,4,2409
8487,04/21/2020T22:30:00 ,147725,754,1220,121,221,83,8,6424,4,2407
8488,04/21/2020T22:40:00 ,147725,754,1214,121,221,83,8,6430,4,2401
8489,04/21/2020T22:50:00 ,147725,753,1212,119,223,83,8,6433,4,2398
8490,04/21/2020T23:00:00 ,147725,752,1209,118,222,84,8,6438,4,2393
8491,04/21/2020T23:10:00 ,147725,751,1205,118,222,84,8,6443,4,2388
8492,04/21/2020T23:20:00 ,147725,750,1202,118,221,84,8,6448,4,2383
8493,04/21/2020T23:30:00 ,147725,749,1200,118,220,84,8,6452,4,2379
8494,04/21/2020T23:40:00 ,147725,748,1199,117,220,84,8,6455,4,2376
8495,04/21/2020T23:50:00 ,147725,746,1197,118,220,84,8,6458,4,2373
8496,04/22/2020T00:00:00 ,147724,744,1199,118,220,84,8,6459,4,2373
8497,04/22/2020T00:10:00 ,147724,743,1199,118,220,84,8,6460,4,2372
8498,04/22/2020T00:20:00 ,147723,744,1199,118,220,84,8,6460,4,2373
8499,04/22/2020T00:30:00 ,147722,744,1197,118,220,84,8,6463,4,2371
8500,04/22/2020T00:40:00 ,147721,744,1196,119,220,84,8,6464,4,2371
8501,04/22/2020T00:50:00 ,147721,741,1199,118,221,84,8,6464,4,2371
8502,04/22/2020T01:00:00 ,147720,742,1199,118,221,82,8,6466,4,2370
8503,04/22/2020T01:10:00 ,147720,739,1200,118,221,82,8,6468,4,2368
8504,04/22/2020T01:20:00 ,147719,737,1203,118,220,82,8,6469,4,2368
8505,04/22/2020T01:30:00 ,147718,737,1202,118,220,82,8,6471,4,2367
8506,04/22/2020T01:40:00 ,147716,737,1202,118,220,82,8,6473,4,2367
8507,04/22/2020T01:50:00 ,147716,736,1201,118,218,82,8,6477,4,2363
8508,04/22/2020T02:00:00 ,147716,735,1201,116,219,82,8,6479,4,2361
8509,04/22/2020T02:10:00 ,147716,734,1201,117,219,82,8,6479,4,2361
8510,04/22/2020T02:20:00 ,147715,735,1201,117,219,81,8,6480,4,2361
8511,04/22/2020T02:30:00 ,147713,736,1198,116,220,81,8,6484,4,2359
