tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
10535,05/06/2020T03:50:00 ,139913,636,1139,131,275,225,13,14164,64,2419
10536,05/06/2020T04:00:00 ,139913,634,1139,132,275,224,13,14165,65,2417
10537,05/06/2020T04:10:00 ,139911,634,1138,132,275,224,13,14168,65,2416
10538,05/06/2020T04:20:00 ,139911,629,1140,133,275,224,13,14170,65,2414
10539,05/06/2020T04:30:00 ,139910,630,1137,133,275,224,13,14173,65,2412
10540,05/06/2020T04:40:00 ,139909,626,1139,136,272,225,13,14175,65,2411
10541,05/06/2020T04:50:00 ,139909,625,1140,135,272,225,13,14176,65,2410
10542,05/06/2020T05:00:00 ,139909,623,1138,136,272,225,13,14179,65,2407
10543,05/06/2020T05:10:00 ,139909,621,1138,137,272,225,13,14180,65,2406
10544,05/06/2020T05:20:00 ,139909,619,1139,137,272,225,13,14181,65,2405
10545,05/06/2020T05:30:00 ,139908,619,1137,137,272,225,13,14184,65,2403
10546,05/06/2020T05:40:00 ,139906,620,1137,136,273,225,13,14185,65,2404
10547,05/06/2020T05:50:00 ,139906,619,1138,136,272,226,13,14185,65,2404
10548,05/06/2020T06:00:00 ,139906,618,1138,136,272,226,13,14186,65,2403
10549,05/06/2020T06:10:00 ,139904,618,1138,136,271,226,13,14189,65,2402
10550,05/06/2020T06:20:00 ,139904,615,1135,137,272,226,13,14193,65,2398
10551,05/06/2020T06:30:00 ,139903,616,1132,136,273,226,13,14196,65,2396
10552,05/06/2020T06:40:00 ,139903,614,1134,135,273,226,13,14197,65,2395
10553,05/06/2020T06:50:00 ,139903,614,1134,135,273,226,13,14197,65,2395
10554,05/06/2020T07:00:00 ,139902,613,1132,134,274,226,13,14201,65,2392
10555,05/06/2020T07:10:00 ,139902,611,1130,135,274,226,13,14204,65,2389
10556,05/06/2020T07:20:00 ,139902,607,1130,136,274,226,13,14207,65,2386
10557,05/06/2020T07:30:00 ,139902,606,1129,137,274,226,13,14208,65,2385
10558,05/06/2020T07:40:00 ,139902,604,1125,139,274,226,13,14212,65,2381
10559,05/06/2020T07:50:00 ,139901,603,1125,138,273,226,13,14216,65,2378
10560,05/06/2020T08:00:00 ,139896,605,1126,138,273,226,13,14218,65,2381
10561,05/06/2020T08:10:00 ,139895,605,1126,137,272,226,13,14221,65,2379
10562,05/06/2020T08:20:00 ,139895,605,1126,136,272,226,13,14222,65,2378
10563,05/06/2020T08:30:00 ,139894,604,1126,135,273,225,13,14225,65,2376
10564,05/06/2020T08:40:00 ,139891,607,1123,135,272,225,13,14229,65,2375
10565,05/06/2020T08:50:00 ,139886,610,1122,136,272,225,13,14231,65,2378
10566,05/06/2020T09:00:00 ,139882,614,1116,136,272,225,13,14237,65,2376
10567,05/06/2020T09:10:00 ,139879,615,1117,137,272,225,13,14237,65,2379
10568,05/06/2020T09:20:00 ,139876,618,1116,137,271,225,13,14239,65,2380
10569,05/06/2020T09:30:00 ,139871,623,1115,136,271,224,14,14241,65,2383
10570,05/06/2020T09:40:00 ,139869,624,1114,136,270,224,14,14244,65,2382
10571,05/06/2020T09:50:00 ,139864,626,1113,136,271,224,14,14247,65,2384
10572,05/06/2020T10:00:00 ,139860,630,1109,136,271,224,14,14251,65,2384
10573,05/06/2020T10:10:00 ,139853,635,1108,136,270,224,14,14255,65,2387
10574,05/06/2020T10:20:00 ,139845,642,1105,135,271,224,14,14259,65,2391
10575,05/06/2020T10:30:00 ,139842,643,1104,135,271,224,14,14262,65,2391
10576,05/06/2020T10:40:00 ,139839,646,1101,135,270,224,14,14266,65,2390
10577,05/06/2020T10:50:00 ,139835,648,1101,135,269,223,15,14269,65,2391
10578,05/06/2020T11:00:00 ,139833,649,1099,135,269,223,15,14272,65,2390
10579,05/06/2020T11:10:00 ,139828,652,1101,135,268,224,15,14272,65,2395
10580,05/06/2020T11:20:00 ,139826,653,1098,136,267,224,15,14276,65,2393
10581,05/06/2020T11:30:00 ,139818,656,1102,137,265,224,15,14278,65,2399
10582,05/06/2020T11:40:00 ,139811,661,1102,134,268,224,15,14280,65,2404
10583,05/06/2020T11:50:00 ,139807,665,1099,134,268,224,15,14283,65,2405
10584,05/06/2020T12:00:00 ,139803,668,1098,133,269,224,15,14285,65,2407
10585,05/06/2020T12:10:00 ,139800,668,1100,132,269,224,15,14287,65,2408
10586,05/06/2020T12:20:00 ,139798,669,1098,132,267,224,15,14292,65,2405
10587,05/06/2020T12:30:00 ,139795,669,1100,133,267,224,15,14292,65,2408
10588,05/06/2020T12:40:00 ,139793,669,1101,133,267,224,15,14293,65,2409
10589,05/06/2020T12:50:00 ,139790,672,1098,132,267,225,15,14296,65,2409
10590,05/06/2020T13:00:00 ,139786,675,1096,132,268,225,15,14298,65,2411
10591,05/06/2020T13:10:00 ,139785,674,1097,132,268,225,15,14299,65,2411
10592,05/06/2020T13:20:00 ,139784,674,1097,130,270,225,15,14300,65,2411
10593,05/06/2020T13:30:00 ,139781,675,1095,130,271,225,15,14303,65,2411
10594,05/06/2020T13:40:00 ,139776,677,1097,130,270,225,15,14305,65,2414
10595,05/06/2020T13:50:00 ,139773,680,1096,130,270,225,15,14306,65,2416
10596,05/06/2020T14:00:00 ,139769,684,1094,130,270,224,15,14309,65,2417
10597,05/06/2020T14:10:00 ,139766,686,1092,129,272,224,15,14311,65,2418
10598,05/06/2020T14:20:00 ,139764,686,1093,129,272,224,15,14312,65,2419
10599,05/06/2020T14:30:00 ,139762,687,1090,129,272,224,15,14316,65,2417
10600,05/06/2020T14:40:00 ,139760,687,1090,131,271,224,15,14317,65,2418
10601,05/06/2020T14:50:00 ,139756,688,1090,131,271,224,15,14320,65,2419
10602,05/06/2020T15:00:00 ,139754,690,1087,131,271,224,15,14323,65,2418
10603,05/06/2020T15:10:00 ,139750,694,1086,131,271,224,15,14324,65,2421
10604,05/06/2020T15:20:00 ,139748,693,1087,129,271,224,15,14328,65,2419
10605,05/06/2020T15:30:00 ,139745,695,1085,129,271,224,14,14332,65,2418
10606,05/06/2020T15:40:00 ,139745,693,1084,129,270,224,14,14336,65,2414
10607,05/06/2020T15:50:00 ,139743,693,1084,129,270,224,14,14338,65,2414
10608,05/06/2020T16:00:00 ,139742,692,1086,129,270,224,14,14338,65,2415
10609,05/06/2020T16:10:00 ,139740,694,1084,129,269,224,14,14341,65,2414
10610,05/06/2020T16:20:00 ,139737,696,1085,128,270,224,14,14341,65,2417
10611,05/06/2020T16:30:00 ,139735,698,1083,127,271,224,14,14343,65,2417
10612,05/06/2020T16:40:00 ,139735,695,1086,127,271,224,14,14343,65,2417
10613,05/06/2020T16:50:00 ,139734,695,1086,126,272,224,14,14344,65,2417
10614,05/06/2020T17:00:00 ,139730,699,1084,126,272,224,14,14346,65,2419
10615,05/06/2020T17:10:00 ,139723,704,1084,126,271,223,14,14350,65,2422
10616,05/06/2020T17:20:00 ,139722,704,1083,126,270,223,14,14353,65,2420
10617,05/06/2020T17:30:00 ,139721,704,1083,126,269,224,14,14354,65,2420
10618,05/06/2020T17:40:00 ,139720,705,1081,126,267,224,14,14358,65,2417
10619,05/06/2020T17:50:00 ,139720,701,1083,127,267,223,14,14360,65,2415
10620,05/06/2020T18:00:00 ,139720,701,1083,127,266,223,14,14361,65,2414
10621,05/06/2020T18:10:00 ,139720,698,1084,128,266,223,14,14362,65,2413
10622,05/06/2020T18:20:00 ,139720,697,1084,128,266,223,14,14363,65,2412
10623,05/06/2020T18:30:00 ,139720,696,1084,126,268,223,14,14364,65,2411
10624,05/06/2020T18:40:00 ,139718,697,1084,126,268,223,14,14365,65,2412
10625,05/06/2020T18:50:00 ,139718,697,1082,126,267,223,14,14368,65,2409
10626,05/06/2020T19:00:00 ,139718,697,1080,126,267,223,14,14370,65,2407
10627,05/06/2020T19:10:00 ,139718,693,1082,127,266,223,14,14372,65,2405
10628,05/06/2020T19:20:00 ,139718,693,1080,125,266,223,13,14376,66,2400
10629,05/06/2020T19:30:00 ,139717,690,1078,126,267,223,13,14380,66,2397
10630,05/06/2020T19:40:00 ,139716,690,1077,126,267,223,13,14382,66,2396
10631,05/06/2020T19:50:00 ,139715,688,1079,126,267,223,13,14383,66,2396
10632,05/06/2020T20:00:00 ,139714,687,1080,125,268,222,13,14385,66,2395
10633,05/06/2020T20:10:00 ,139714,687,1078,124,269,222,13,14387,66,2393
10634,05/06/2020T20:20:00 ,139712,684,1082,124,268,222,13,14389,66,2393
10635,05/06/2020T20:30:00 ,139712,683,1080,124,267,222,13,14393,66,2389
10636,05/06/2020T20:40:00 ,139712,680,1081,123,267,222,13,14396,66,2386
10637,05/06/2020T20:50:00 ,139710,682,1081,121,269,222,13,14396,66,2388
10638,05/06/2020T21:00:00 ,139710,679,1080,123,269,222,13,14398,66,2386
10639,05/06/2020T21:10:00 ,139710,679,1076,122,270,222,13,14402,66,2382
10640,05/06/2020T21:20:00 ,139709,680,1073,120,272,222,13,14405,66,2380
10641,05/06/2020T21:30:00 ,139708,680,1071,118,273,222,13,14409,66,2377
10642,05/06/2020T21:40:00 ,139708,679,1068,118,273,222,13,14413,66,2373
10643,05/06/2020T21:50:00 ,139708,677,1068,117,274,222,13,14415,66,2371
10644,05/06/2020T22:00:00 ,139707,677,1067,117,274,222,13,14417,66,2370
10645,05/06/2020T22:10:00 ,139707,676,1065,118,274,222,13,14419,66,2368
10646,05/06/2020T22:20:00 ,139706,675,1067,118,274,222,13,14419,66,2369
10647,05/06/2020T22:30:00 ,139706,674,1065,117,275,221,13,14423,66,2365
10648,05/06/2020T22:40:00 ,139706,671,1065,116,274,221,13,14428,66,2360
10649,05/06/2020T22:50:00 ,139703,673,1065,116,275,221,13,14428,66,2363
10650,05/06/2020T23:00:00 ,139702,672,1066,116,274,222,13,14429,66,2363
10651,05/06/2020T23:10:00 ,139702,670,1067,116,273,222,13,14431,66,2361
10652,05/06/2020T23:20:00 ,139702,668,1067,116,274,221,13,14433,66,2359
10653,05/06/2020T23:30:00 ,139702,666,1065,118,273,221,13,14436,66,2356
10654,05/06/2020T23:40:00 ,139702,663,1065,118,273,221,13,14439,66,2353
10655,05/06/2020T23:50:00 ,139702,662,1064,117,274,221,13,14441,66,2351
10656,05/07/2020T00:00:00 ,139702,659,1065,117,274,222,13,14442,66,2350
10657,05/07/2020T00:10:00 ,139702,658,1066,116,275,221,13,14443,66,2349
10658,05/07/2020T00:20:00 ,139702,656,1066,115,276,220,13,14446,66,2346
10659,05/07/2020T00:30:00 ,139701,654,1066,115,275,221,13,14449,66,2344
10660,05/07/2020T00:40:00 ,139701,654,1064,115,275,221,13,14451,66,2342
10661,05/07/2020T00:50:00 ,139701,651,1063,116,275,221,13,14454,66,2339
10662,05/07/2020T01:00:00 ,139701,651,1061,115,275,222,13,14456,66,2337
10663,05/07/2020T01:10:00 ,139701,650,1059,115,275,222,13,14459,66,2334
10664,05/07/2020T01:20:00 ,139700,651,1059,115,275,222,13,14459,66,2335
10665,05/07/2020T01:30:00 ,139700,650,1058,114,276,222,13,14461,66,2333
10666,05/07/2020T01:40:00 ,139699,648,1059,115,276,222,13,14462,66,2333
10667,05/07/2020T01:50:00 ,139699,648,1057,113,278,222,13,14464,66,2331
10668,05/07/2020T02:00:00 ,139699,646,1058,113,276,222,13,14467,66,2328
10669,05/07/2020T02:10:00 ,139699,645,1059,112,277,221,13,14468,66,2327
10670,05/07/2020T02:20:00 ,139698,646,1059,112,277,221,13,14468,66,2328
10671,05/07/2020T02:30:00 ,139698,646,1057,111,278,221,13,14470,66,2326
10672,05/07/2020T02:40:00 ,139698,643,1057,110,277,221,13,14475,66,2321
10673,05/07/2020T02:50:00 ,139698,642,1056,110,276,221,14,14477,66,2319
10674,05/07/2020T03:00:00 ,139698,642,1056,110,276,221,14,14477,66,2319
10675,05/07/2020T03:10:00 ,139697,643,1054,110,276,220,14,14480,66,2317
10676,05/07/2020T03:20:00 ,139695,641,1054,111,275,220,14,14484,66,2315
10677,05/07/2020T03:30:00 ,139694,637,1057,112,274,220,14,14486,66,2314
10678,05/07/2020T03:40:00 ,139694,635,1059,112,274,220,14,14486,66,2314
10679,05/07/2020T03:50:00 ,139694,635,1056,112,273,220,14,14490,66,2310
10680,05/07/2020T04:00:00 ,139693,631,1060,113,273,220,14,14490,66,2311
10681,05/07/2020T04:10:00 ,139692,632,1060,113,273,220,14,14490,66,2312
10682,05/07/2020T04:20:00 ,139690,631,1061,114,272,220,14,14492,66,2312
10683,05/07/2020T04:30:00 ,139690,629,1060,114,270,220,14,14497,66,2307
10684,05/07/2020T04:40:00 ,139689,629,1059,113,271,220,14,14499,66,2306
10685,05/07/2020T04:50:00 ,139689,627,1059,114,271,219,14,14501,66,2304
10686,05/07/2020T05:00:00 ,139689,624,1056,115,271,219,14,14506,66,2299
10687,05/07/2020T05:10:00 ,139689,623,1056,114,271,219,14,14508,66,2297
10688,05/07/2020T05:20:00 ,139689,622,1052,115,271,219,14,14512,66,2293
10689,05/07/2020T05:30:00 ,139689,622,1049,115,270,219,14,14516,66,2289
10690,05/07/2020T05:40:00 ,139688,619,1052,116,270,219,14,14516,66,2290
10691,05/07/2020T05:50:00 ,139688,615,1050,116,271,218,14,14522,66,2284
10692,05/07/2020T06:00:00 ,139688,613,1051,115,271,218,14,14524,66,2282
10693,05/07/2020T06:10:00 ,139687,614,1050,114,272,218,14,14525,66,2282
10694,05/07/2020T06:20:00 ,139687,612,1050,114,272,218,14,14527,66,2280
10695,05/07/2020T06:30:00 ,139686,610,1049,116,271,217,14,14531,66,2277
10696,05/07/2020T06:40:00 ,139686,609,1048,117,269,217,14,14534,66,2274
10697,05/07/2020T06:50:00 ,139686,608,1049,116,268,217,14,14536,66,2272
10698,05/07/2020T07:00:00 ,139685,609,1046,116,268,217,14,14539,66,2270
10699,05/07/2020T07:10:00 ,139683,609,1046,116,268,217,14,14541,66,2270
10700,05/07/2020T07:20:00 ,139683,607,1045,117,268,217,14,14543,66,2268
10701,05/07/2020T07:30:00 ,139679,609,1046,118,267,216,14,14545,66,2270
10702,05/07/2020T07:40:00 ,139678,608,1046,119,267,216,14,14546,66,2270
10703,05/07/2020T07:50:00 ,139678,606,1048,118,267,216,14,14547,66,2269
10704,05/07/2020T08:00:00 ,139677,606,1047,119,266,216,14,14549,66,2268
10705,05/07/2020T08:10:00 ,139675,605,1048,119,266,216,14,14551,66,2268
10706,05/07/2020T08:20:00 ,139671,609,1045,119,266,216,14,14554,66,2269
10707,05/07/2020T08:30:00 ,139668,611,1044,119,266,216,14,14556,66,2270
10708,05/07/2020T08:40:00 ,139667,610,1042,119,266,216,14,14560,66,2267
10709,05/07/2020T08:50:00 ,139666,608,1041,120,264,217,14,14564,66,2264
10710,05/07/2020T09:00:00 ,139664,608,1042,120,265,217,14,14564,66,2266
10711,05/07/2020T09:10:00 ,139660,611,1043,119,266,217,14,14564,66,2270
10712,05/07/2020T09:20:00 ,139657,614,1042,118,267,217,14,14565,66,2272
10713,05/07/2020T09:30:00 ,139655,616,1041,118,267,217,14,14566,66,2273
10714,05/07/2020T09:40:00 ,139651,619,1038,117,268,217,14,14570,66,2273
10715,05/07/2020T09:50:00 ,139646,623,1039,117,268,217,14,14570,66,2278
10716,05/07/2020T10:00:00 ,139640,624,1043,118,267,217,14,14571,66,2283
10717,05/07/2020T10:10:00 ,139636,627,1040,117,268,217,14,14575,66,2283
10718,05/07/2020T10:20:00 ,139634,628,1039,116,268,217,14,14578,66,2282
10719,05/07/2020T10:30:00 ,139633,629,1037,116,267,217,14,14581,66,2280
10720,05/07/2020T10:40:00 ,139632,629,1034,116,267,217,14,14585,66,2277
10721,05/07/2020T10:50:00 ,139625,635,1032,115,268,217,14,14588,66,2281
10722,05/07/2020T11:00:00 ,139621,637,1032,115,267,217,14,14591,66,2282
10723,05/07/2020T11:10:00 ,139618,640,1032,113,269,217,14,14591,66,2285
10724,05/07/2020T11:20:00 ,139615,642,1031,113,268,217,14,14594,66,2285
10725,05/07/2020T11:30:00 ,139609,646,1033,113,268,216,14,14595,66,2290
10726,05/07/2020T11:40:00 ,139607,648,1032,111,270,216,14,14596,66,2291
10727,05/07/2020T11:50:00 ,139601,651,1033,111,271,216,14,14597,66,2296
10728,05/07/2020T12:00:00 ,139599,652,1031,111,269,216,14,14602,66,2293
10729,05/07/2020T12:10:00 ,139596,654,1030,112,269,216,14,14603,66,2295
10730,05/07/2020T12:20:00 ,139592,656,1032,112,269,216,14,14603,66,2299
10731,05/07/2020T12:30:00 ,139588,658,1031,113,269,216,14,14605,66,2301
10732,05/07/2020T12:40:00 ,139587,657,1031,112,269,217,14,14607,66,2300
10733,05/07/2020T12:50:00 ,139585,659,1029,112,269,217,14,14609,66,2300
10734,05/07/2020T13:00:00 ,139582,661,1028,111,269,217,14,14612,66,2300
10735,05/07/2020T13:10:00 ,139581,661,1025,111,269,217,14,14616,66,2297
10736,05/07/2020T13:20:00 ,139578,662,1026,109,271,217,14,14617,66,2299
10737,05/07/2020T13:30:00 ,139577,662,1026,108,272,217,14,14618,66,2299
10738,05/07/2020T13:40:00 ,139577,657,1029,109,272,217,14,14619,66,2298
10739,05/07/2020T13:50:00 ,139573,661,1026,109,272,217,14,14622,66,2299
10740,05/07/2020T14:00:00 ,139573,660,1026,107,274,217,14,14623,66,2298
10741,05/07/2020T14:10:00 ,139571,662,1021,107,274,217,14,14628,66,2295
10742,05/07/2020T14:20:00 ,139568,665,1018,107,274,217,14,14631,66,2295
10743,05/07/2020T14:30:00 ,139564,668,1018,107,273,217,14,14633,66,2297
10744,05/07/2020T14:40:00 ,139561,669,1019,108,269,219,14,14635,66,2298
10745,05/07/2020T14:50:00 ,139560,669,1020,108,267,221,14,14635,66,2299
10746,05/07/2020T15:00:00 ,139558,668,1021,110,267,221,14,14635,66,2301
10747,05/07/2020T15:10:00 ,139554,671,1021,110,267,221,13,14636,67,2303
10748,05/07/2020T15:20:00 ,139548,676,1022,110,265,221,13,14638,67,2307
10749,05/07/2020T15:30:00 ,139544,679,1022,110,264,222,13,14639,67,2310
10750,05/07/2020T15:40:00 ,139534,689,1017,110,264,222,13,14644,67,2315
10751,05/07/2020T15:50:00 ,139531,691,1014,110,265,222,13,14647,67,2315
10752,05/07/2020T16:00:00 ,139529,693,1008,110,265,222,13,14653,67,2311
10753,05/07/2020T16:10:00 ,139529,693,1008,110,264,222,13,14654,67,2310
10754,05/07/2020T16:20:00 ,139520,701,1005,109,265,222,13,14658,67,2315
10755,05/07/2020T16:30:00 ,139517,704,1003,109,265,222,13,14660,67,2316
10756,05/07/2020T16:40:00 ,139515,705,1002,109,266,222,13,14661,67,2317
10757,05/07/2020T16:50:00 ,139515,702,1002,109,266,222,13,14664,67,2314
10758,05/07/2020T17:00:00 ,139511,702,1004,110,264,223,13,14666,67,2316
10759,05/07/2020T17:10:00 ,139510,700,1003,111,263,224,13,14669,67,2314
10760,05/07/2020T17:20:00 ,139509,701,1002,110,264,224,13,14670,67,2314
10761,05/07/2020T17:30:00 ,139509,699,1001,110,264,224,13,14673,67,2311
10762,05/07/2020T17:40:00 ,139508,696,1003,111,263,224,13,14675,67,2310
10763,05/07/2020T17:50:00 ,139507,695,1003,112,263,224,13,14676,67,2310
10764,05/07/2020T18:00:00 ,139506,694,1005,112,263,224,13,14676,67,2311
10765,05/07/2020T18:10:00 ,139506,693,1004,111,264,224,13,14678,67,2309
10766,05/07/2020T18:20:00 ,139506,690,1006,110,265,224,13,14679,67,2308
10767,05/07/2020T18:30:00 ,139506,689,1007,110,265,224,13,14679,67,2308
10768,05/07/2020T18:40:00 ,139506,689,1005,110,264,224,13,14682,67,2305
10769,05/07/2020T18:50:00 ,139505,687,1004,110,264,224,13,14686,67,2302
10770,05/07/2020T19:00:00 ,139505,686,1001,110,265,224,13,14689,67,2299
10771,05/07/2020T19:10:00 ,139505,686,999,109,266,224,13,14691,67,2297
10772,05/07/2020T19:20:00 ,139505,684,997,108,265,224,13,14697,67,2291
10773,05/07/2020T19:30:00 ,139504,685,996,107,266,224,13,14698,67,2291
10774,05/07/2020T19:40:00 ,139503,684,997,107,266,225,13,14698,67,2292
10775,05/07/2020T19:50:00 ,139502,684,998,107,266,224,13,14699,67,2292
10776,05/07/2020T20:00:00 ,139501,685,997,107,266,224,13,14700,67,2292
10777,05/07/2020T20:10:00 ,139501,682,998,107,266,224,13,14702,67,2290
10778,05/07/2020T20:20:00 ,139501,681,999,107,265,225,12,14702,68,2289
10779,05/07/2020T20:30:00 ,139499,679,1002,107,264,226,12,14703,68,2290
10780,05/07/2020T20:40:00 ,139498,680,1002,107,264,226,12,14703,68,2291
10781,05/07/2020T20:50:00 ,139498,680,1002,107,263,226,12,14704,68,2290
10782,05/07/2020T21:00:00 ,139497,679,1003,108,262,226,12,14705,68,2290
10783,05/07/2020T21:10:00 ,139497,677,1005,108,262,226,12,14705,68,2290
10784,05/07/2020T21:20:00 ,139495,678,1002,109,261,226,12,14709,68,2288
10785,05/07/2020T21:30:00 ,139492,681,1000,109,260,226,12,14712,68,2288
10786,05/07/2020T21:40:00 ,139491,679,1002,108,260,226,12,14714,68,2287
10787,05/07/2020T21:50:00 ,139491,676,1001,108,259,227,12,14718,68,2283
10788,05/07/2020T22:00:00 ,139490,675,1001,107,260,227,12,14720,68,2282
10789,05/07/2020T22:10:00 ,139490,674,999,106,260,227,12,14724,68,2278
10790,05/07/2020T22:20:00 ,139489,673,999,107,260,227,12,14725,68,2278
10791,05/07/2020T22:30:00 ,139488,671,1001,107,258,225,12,14730,68,2274
10792,05/07/2020T22:40:00 ,139488,668,1002,108,258,225,12,14731,68,2273
10793,05/07/2020T22:50:00 ,139488,667,1001,107,257,225,12,14735,68,2269
10794,05/07/2020T23:00:00 ,139488,663,1002,107,256,225,12,14739,68,2265
10795,05/07/2020T23:10:00 ,139488,662,1003,107,253,225,12,14742,68,2262
10796,05/07/2020T23:20:00 ,139487,660,1004,108,251,226,12,14744,68,2261
10797,05/07/2020T23:30:00 ,139486,658,1005,108,249,228,12,14746,68,2260
10798,05/07/2020T23:40:00 ,139485,658,1004,108,247,228,12,14750,68,2257
10799,05/07/2020T23:50:00 ,139485,657,1005,107,247,228,12,14751,68,2256
10800,05/08/2020T00:00:00 ,139484,656,1006,105,249,228,12,14752,68,2256
10801,05/08/2020T00:10:00 ,139484,651,1008,106,248,229,11,14755,68,2253
10802,05/08/2020T00:20:00 ,139484,650,1009,106,247,229,11,14756,68,2252
10803,05/08/2020T00:30:00 ,139484,649,1008,107,246,229,11,14758,68,2250
10804,05/08/2020T00:40:00 ,139484,648,1006,108,246,228,11,14760,69,2247
10805,05/08/2020T00:50:00 ,139484,646,1007,108,246,228,11,14761,69,2246
10806,05/08/2020T01:00:00 ,139484,645,1008,107,247,228,11,14761,69,2246
10807,05/08/2020T01:10:00 ,139484,643,1009,107,247,229,11,14761,69,2246
10808,05/08/2020T01:20:00 ,139484,642,1010,107,247,229,11,14761,69,2246
10809,05/08/2020T01:30:00 ,139483,642,1008,107,246,229,11,14765,69,2243
10810,05/08/2020T01:40:00 ,139483,639,1008,105,249,229,11,14767,69,2241
10811,05/08/2020T01:50:00 ,139482,640,1007,105,247,229,11,14770,69,2239
10812,05/08/2020T02:00:00 ,139482,638,1006,104,248,229,11,14773,69,2236
