tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8011,04/18/2020T15:10:00 ,144042,1359,1474,171,238,96,10,9156,14,3348
8012,04/18/2020T15:20:00 ,144035,1363,1474,170,240,97,9,9158,14,3353
8013,04/18/2020T15:30:00 ,144025,1369,1474,171,240,97,9,9161,14,3360
8014,04/18/2020T15:40:00 ,144016,1371,1476,173,240,97,9,9164,14,3366
8015,04/18/2020T15:50:00 ,144009,1375,1474,173,239,97,9,9170,14,3367
8016,04/18/2020T16:00:00 ,144004,1379,1473,172,240,97,9,9172,14,3370
8017,04/18/2020T16:10:00 ,143997,1385,1473,171,238,97,9,9176,14,3373
8018,04/18/2020T16:20:00 ,143986,1392,1476,171,238,97,9,9177,14,3383
8019,04/18/2020T16:30:00 ,143984,1391,1475,171,239,97,9,9180,14,3382
8020,04/18/2020T16:40:00 ,143979,1393,1473,172,239,97,9,9184,14,3383
8021,04/18/2020T16:50:00 ,143971,1398,1474,171,240,97,9,9186,14,3389
8022,04/18/2020T17:00:00 ,143969,1397,1475,172,240,97,9,9187,14,3390
8023,04/18/2020T17:10:00 ,143966,1398,1473,172,241,97,9,9190,14,3390
8024,04/18/2020T17:20:00 ,143963,1398,1475,173,241,97,9,9190,14,3393
8025,04/18/2020T17:30:00 ,143963,1397,1474,172,241,98,9,9192,14,3391
8026,04/18/2020T17:40:00 ,143960,1398,1475,172,241,98,9,9193,14,3393
8027,04/18/2020T17:50:00 ,143959,1395,1474,174,241,98,9,9196,14,3391
8028,04/18/2020T18:00:00 ,143959,1389,1472,176,240,98,9,9203,14,3384
8029,04/18/2020T18:10:00 ,143959,1388,1473,175,241,98,9,9203,14,3384
8030,04/18/2020T18:20:00 ,143956,1386,1474,176,242,98,9,9205,14,3385
8031,04/18/2020T18:30:00 ,143955,1385,1473,177,242,98,9,9207,14,3384
8032,04/18/2020T18:40:00 ,143955,1383,1471,177,242,98,9,9211,14,3380
8033,04/18/2020T18:50:00 ,143955,1381,1470,178,241,98,9,9214,14,3377
8034,04/18/2020T19:00:00 ,143953,1380,1469,179,241,98,9,9217,14,3376
8035,04/18/2020T19:10:00 ,143951,1379,1470,179,241,98,9,9219,14,3376
8036,04/18/2020T19:20:00 ,143951,1378,1469,179,241,98,9,9221,14,3374
8037,04/18/2020T19:30:00 ,143950,1377,1470,178,241,98,9,9223,14,3373
8038,04/18/2020T19:40:00 ,143950,1370,1471,180,243,98,9,9225,14,3371
8039,04/18/2020T19:50:00 ,143948,1369,1472,180,242,99,9,9227,14,3371
8040,04/18/2020T20:00:00 ,143946,1369,1473,180,242,99,9,9228,14,3372
8041,04/18/2020T20:10:00 ,143943,1370,1473,180,242,98,9,9231,14,3372
8042,04/18/2020T20:20:00 ,143941,1368,1473,182,242,98,9,9233,14,3372
8043,04/18/2020T20:30:00 ,143940,1365,1474,183,241,99,9,9235,14,3371
8044,04/18/2020T20:40:00 ,143938,1364,1477,183,241,98,10,9235,14,3373
8045,04/18/2020T20:50:00 ,143938,1361,1478,183,242,98,10,9236,14,3372
8046,04/18/2020T21:00:00 ,143938,1355,1483,183,243,98,10,9236,14,3372
8047,04/18/2020T21:10:00 ,143936,1354,1485,183,242,99,10,9237,14,3373
8048,04/18/2020T21:20:00 ,143935,1350,1488,183,242,99,10,9239,14,3372
8049,04/18/2020T21:30:00 ,143935,1345,1492,182,242,99,10,9241,14,3370
8050,04/18/2020T21:40:00 ,143934,1343,1492,181,242,99,10,9245,14,3367
8051,04/18/2020T21:50:00 ,143934,1338,1495,181,243,99,10,9246,14,3366
8052,04/18/2020T22:00:00 ,143931,1341,1495,181,242,99,10,9247,14,3368
8053,04/18/2020T22:10:00 ,143930,1340,1496,181,242,99,10,9248,14,3368
8054,04/18/2020T22:20:00 ,143929,1336,1499,182,242,99,10,9249,14,3368
8055,04/18/2020T22:30:00 ,143929,1334,1499,181,243,99,10,9251,14,3366
8056,04/18/2020T22:40:00 ,143927,1334,1501,181,242,99,10,9252,14,3367
8057,04/18/2020T22:50:00 ,143926,1333,1500,181,242,99,10,9255,14,3365
8058,04/18/2020T23:00:00 ,143926,1328,1504,182,242,99,10,9255,14,3365
8059,04/18/2020T23:10:00 ,143925,1326,1505,183,241,99,10,9257,14,3364
8060,04/18/2020T23:20:00 ,143925,1322,1506,185,239,100,10,9259,14,3362
8061,04/18/2020T23:30:00 ,143924,1321,1507,185,239,100,10,9260,14,3362
8062,04/18/2020T23:40:00 ,143924,1315,1509,187,236,101,10,9264,14,3358
8063,04/18/2020T23:50:00 ,143924,1314,1509,187,236,101,10,9265,14,3357
8064,04/19/2020T00:00:00 ,143923,1311,1512,186,236,101,10,9267,14,3356
8065,04/19/2020T00:10:00 ,143923,1311,1512,186,235,101,10,9268,14,3355
8066,04/19/2020T00:20:00 ,143923,1305,1517,187,234,101,10,9269,14,3354
8067,04/19/2020T00:30:00 ,143923,1304,1517,185,236,101,10,9270,14,3353
8068,04/19/2020T00:40:00 ,143923,1299,1518,186,236,101,10,9273,14,3350
8069,04/19/2020T00:50:00 ,143923,1293,1523,186,237,101,10,9273,14,3350
8070,04/19/2020T01:00:00 ,143922,1290,1521,186,238,101,10,9278,14,3346
8071,04/19/2020T01:10:00 ,143922,1288,1520,185,238,102,10,9281,14,3343
8072,04/19/2020T01:20:00 ,143922,1286,1520,186,238,102,10,9282,14,3342
8073,04/19/2020T01:30:00 ,143920,1285,1518,186,239,102,10,9286,14,3340
8074,04/19/2020T01:40:00 ,143920,1283,1516,187,239,102,10,9289,14,3337
8075,04/19/2020T01:50:00 ,143920,1276,1519,189,238,102,10,9291,15,3334
8076,04/19/2020T02:00:00 ,143916,1278,1517,190,236,102,10,9296,15,3333
8077,04/19/2020T02:10:00 ,143915,1275,1520,190,236,102,10,9297,15,3333
8078,04/19/2020T02:20:00 ,143913,1276,1517,189,237,102,10,9301,15,3331
8079,04/19/2020T02:30:00 ,143911,1274,1516,189,236,103,10,9306,15,3328
8080,04/19/2020T02:40:00 ,143910,1269,1521,189,236,102,10,9308,15,3327
8081,04/19/2020T02:50:00 ,143910,1267,1520,187,237,102,10,9312,15,3323
8082,04/19/2020T03:00:00 ,143910,1265,1521,188,237,102,10,9312,15,3323
8083,04/19/2020T03:10:00 ,143910,1263,1523,187,238,102,10,9312,15,3323
8084,04/19/2020T03:20:00 ,143909,1263,1522,187,237,102,10,9315,15,3321
8085,04/19/2020T03:30:00 ,143909,1260,1524,187,237,102,10,9316,15,3320
8086,04/19/2020T03:40:00 ,143909,1259,1519,187,237,102,10,9322,15,3314
8087,04/19/2020T03:50:00 ,143908,1258,1518,187,237,102,10,9325,15,3312
8088,04/19/2020T04:00:00 ,143908,1257,1517,186,238,102,10,9327,15,3310
8089,04/19/2020T04:10:00 ,143908,1252,1519,186,239,102,10,9329,15,3308
8090,04/19/2020T04:20:00 ,143908,1248,1519,185,238,102,10,9335,15,3302
8091,04/19/2020T04:30:00 ,143908,1246,1519,185,238,102,10,9337,15,3300
8092,04/19/2020T04:40:00 ,143908,1242,1521,185,238,102,10,9339,15,3298
8093,04/19/2020T04:50:00 ,143907,1239,1524,184,239,101,11,9340,15,3298
8094,04/19/2020T05:00:00 ,143906,1239,1525,182,241,101,11,9340,15,3299
8095,04/19/2020T05:10:00 ,143906,1234,1527,182,242,101,11,9342,15,3297
8096,04/19/2020T05:20:00 ,143906,1230,1525,184,242,101,11,9346,15,3293
8097,04/19/2020T05:30:00 ,143905,1227,1528,185,242,100,11,9347,15,3293
8098,04/19/2020T05:40:00 ,143905,1225,1525,186,242,100,11,9351,15,3289
8099,04/19/2020T05:50:00 ,143904,1224,1525,187,242,100,11,9352,15,3289
8100,04/19/2020T06:00:00 ,143904,1223,1526,185,244,100,11,9352,15,3289
8101,04/19/2020T06:10:00 ,143904,1220,1525,185,245,100,11,9355,15,3286
8102,04/19/2020T06:20:00 ,143903,1216,1522,187,244,100,11,9362,15,3280
8103,04/19/2020T06:30:00 ,143903,1214,1523,187,244,100,11,9363,15,3279
8104,04/19/2020T06:40:00 ,143901,1214,1524,187,244,100,11,9364,15,3280
8105,04/19/2020T06:50:00 ,143900,1212,1523,188,244,100,11,9367,15,3278
8106,04/19/2020T07:00:00 ,143898,1212,1522,188,243,100,11,9371,15,3276
8107,04/19/2020T07:10:00 ,143898,1210,1518,187,244,100,11,9377,15,3270
8108,04/19/2020T07:20:00 ,143898,1205,1521,188,244,100,11,9378,15,3269
8109,04/19/2020T07:30:00 ,143898,1204,1520,188,243,100,11,9381,15,3266
8110,04/19/2020T07:40:00 ,143897,1203,1519,189,243,100,11,9383,15,3265
8111,04/19/2020T07:50:00 ,143897,1201,1520,189,243,100,11,9384,15,3264
8112,04/19/2020T08:00:00 ,143895,1198,1522,190,243,100,11,9386,15,3264
8113,04/19/2020T08:10:00 ,143895,1195,1524,190,242,100,11,9388,15,3262
8114,04/19/2020T08:20:00 ,143895,1193,1526,190,241,100,11,9389,15,3261
8115,04/19/2020T08:30:00 ,143895,1192,1524,190,241,100,11,9392,15,3258
8116,04/19/2020T08:40:00 ,143894,1189,1524,188,243,100,11,9396,15,3255
8117,04/19/2020T08:50:00 ,143894,1181,1529,189,242,101,11,9398,15,3253
8118,04/19/2020T09:00:00 ,143892,1183,1528,189,241,101,11,9400,15,3253
8119,04/19/2020T09:10:00 ,143891,1179,1527,190,243,101,11,9403,15,3251
8120,04/19/2020T09:20:00 ,143889,1180,1526,189,244,101,11,9405,15,3251
8121,04/19/2020T09:30:00 ,143888,1179,1525,190,243,101,11,9408,15,3249
8122,04/19/2020T09:40:00 ,143887,1179,1525,190,242,101,11,9410,15,3248
8123,04/19/2020T09:50:00 ,143886,1177,1525,192,242,101,11,9411,15,3248
8124,04/19/2020T10:00:00 ,143885,1174,1528,192,242,100,11,9413,15,3247
8125,04/19/2020T10:10:00 ,143884,1173,1528,192,241,100,11,9416,15,3245
8126,04/19/2020T10:20:00 ,143884,1169,1528,193,240,101,11,9419,15,3242
8127,04/19/2020T10:30:00 ,143883,1167,1528,192,241,101,11,9422,15,3240
8128,04/19/2020T10:40:00 ,143882,1162,1532,193,242,101,11,9422,15,3241
8129,04/19/2020T10:50:00 ,143880,1161,1530,195,241,100,11,9427,15,3238
8130,04/19/2020T11:00:00 ,143880,1156,1534,196,240,99,11,9429,15,3236
8131,04/19/2020T11:10:00 ,143880,1156,1533,195,239,100,11,9431,15,3234
8132,04/19/2020T11:20:00 ,143879,1152,1536,194,239,101,11,9433,15,3233
8133,04/19/2020T11:30:00 ,143879,1148,1536,194,240,101,11,9436,15,3230
8134,04/19/2020T11:40:00 ,143879,1143,1536,194,240,101,11,9441,15,3225
8135,04/19/2020T11:50:00 ,143878,1143,1536,193,241,101,11,9442,15,3225
8136,04/19/2020T12:00:00 ,143876,1141,1538,193,241,101,11,9444,15,3225
8137,04/19/2020T12:10:00 ,143875,1140,1536,192,243,101,11,9447,15,3223
8138,04/19/2020T12:20:00 ,143874,1137,1538,192,242,101,11,9450,15,3221
8139,04/19/2020T12:30:00 ,143873,1136,1536,193,241,102,11,9453,15,3219
8140,04/19/2020T12:40:00 ,143873,1134,1536,193,240,103,11,9455,15,3217
8141,04/19/2020T12:50:00 ,143873,1132,1536,193,241,103,11,9456,15,3216
8142,04/19/2020T13:00:00 ,143871,1131,1538,194,239,103,11,9458,15,3216
8143,04/19/2020T13:10:00 ,143867,1134,1535,194,240,103,11,9461,15,3217
8144,04/19/2020T13:20:00 ,143864,1134,1537,194,239,103,11,9463,15,3218
8145,04/19/2020T13:30:00 ,143863,1133,1534,194,238,103,11,9469,15,3213
8146,04/19/2020T13:40:00 ,143861,1132,1534,195,238,103,11,9471,15,3213
8147,04/19/2020T13:50:00 ,143861,1129,1535,195,238,103,11,9473,15,3211
8148,04/19/2020T14:00:00 ,143861,1127,1536,194,238,103,11,9475,15,3209
8149,04/19/2020T14:10:00 ,143860,1127,1534,195,238,103,11,9477,15,3208
8150,04/19/2020T14:20:00 ,143860,1124,1533,194,240,102,11,9481,15,3204
8151,04/19/2020T14:30:00 ,143858,1119,1539,194,240,102,11,9482,15,3205
8152,04/19/2020T14:40:00 ,143857,1119,1536,194,239,102,11,9487,15,3201
8153,04/19/2020T14:50:00 ,143857,1118,1534,194,239,102,11,9490,15,3198
8154,04/19/2020T15:00:00 ,143854,1118,1536,195,239,101,11,9491,15,3200
8155,04/19/2020T15:10:00 ,143853,1114,1537,196,239,101,11,9494,15,3198
8156,04/19/2020T15:20:00 ,143849,1118,1537,194,240,101,11,9495,15,3201
8157,04/19/2020T15:30:00 ,143849,1113,1538,193,241,101,11,9499,15,3197
8158,04/19/2020T15:40:00 ,143848,1110,1539,193,240,101,11,9503,15,3194
8159,04/19/2020T15:50:00 ,143848,1110,1538,193,239,101,11,9505,15,3192
8160,04/19/2020T16:00:00 ,143848,1109,1538,193,239,101,11,9506,15,3191
8161,04/19/2020T16:10:00 ,143847,1109,1539,193,239,101,11,9506,15,3192
8162,04/19/2020T16:20:00 ,143845,1107,1540,195,239,101,11,9507,15,3193
8163,04/19/2020T16:30:00 ,143845,1104,1540,195,239,102,11,9509,15,3191
8164,04/19/2020T16:40:00 ,143843,1104,1542,195,238,102,11,9510,15,3192
8165,04/19/2020T16:50:00 ,143841,1103,1542,196,238,102,11,9512,15,3192
8166,04/19/2020T17:00:00 ,143841,1101,1541,194,240,102,11,9515,15,3189
8167,04/19/2020T17:10:00 ,143839,1102,1538,195,240,102,11,9518,15,3188
8168,04/19/2020T17:20:00 ,143839,1098,1540,195,240,102,11,9520,15,3186
8169,04/19/2020T17:30:00 ,143837,1095,1544,194,240,102,11,9522,15,3186
8170,04/19/2020T17:40:00 ,143837,1094,1542,193,238,102,11,9528,15,3180
8171,04/19/2020T17:50:00 ,143837,1092,1540,194,238,102,11,9531,15,3177
8172,04/19/2020T18:00:00 ,143837,1091,1537,193,238,102,11,9536,15,3172
8173,04/19/2020T18:10:00 ,143835,1089,1538,194,239,102,11,9537,15,3173
8174,04/19/2020T18:20:00 ,143835,1085,1537,195,239,101,11,9542,15,3168
8175,04/19/2020T18:30:00 ,143834,1084,1538,195,239,101,11,9543,15,3168
8176,04/19/2020T18:40:00 ,143834,1078,1542,197,239,101,11,9543,15,3168
8177,04/19/2020T18:50:00 ,143833,1077,1537,196,240,101,11,9550,15,3162
8178,04/19/2020T19:00:00 ,143833,1074,1537,197,240,101,11,9552,15,3160
8179,04/19/2020T19:10:00 ,143832,1071,1540,198,238,101,11,9554,15,3159
8180,04/19/2020T19:20:00 ,143831,1068,1542,200,238,101,11,9554,15,3160
8181,04/19/2020T19:30:00 ,143828,1065,1545,200,238,101,11,9557,15,3160
8182,04/19/2020T19:40:00 ,143826,1063,1546,201,239,101,11,9558,15,3161
8183,04/19/2020T19:50:00 ,143824,1064,1542,200,240,101,11,9563,15,3158
8184,04/19/2020T20:00:00 ,143822,1064,1544,199,241,101,11,9563,15,3160
8185,04/19/2020T20:10:00 ,143821,1064,1543,198,242,101,11,9565,15,3159
8186,04/19/2020T20:20:00 ,143820,1061,1544,197,244,101,11,9567,15,3158
8187,04/19/2020T20:30:00 ,143815,1062,1545,196,244,101,11,9571,15,3159
8188,04/19/2020T20:40:00 ,143813,1062,1546,195,244,101,11,9573,15,3159
8189,04/19/2020T20:50:00 ,143813,1058,1547,195,245,101,11,9575,15,3157
8190,04/19/2020T21:00:00 ,143808,1059,1546,195,246,100,11,9580,15,3157
8191,04/19/2020T21:10:00 ,143807,1058,1543,196,246,100,11,9584,15,3154
8192,04/19/2020T21:20:00 ,143806,1055,1546,196,247,100,11,9584,15,3155
8193,04/19/2020T21:30:00 ,143805,1055,1546,196,247,100,11,9585,15,3155
8194,04/19/2020T21:40:00 ,143804,1056,1545,196,243,100,11,9590,15,3151
8195,04/19/2020T21:50:00 ,143803,1054,1546,196,242,100,11,9593,15,3149
8196,04/19/2020T22:00:00 ,143802,1051,1546,195,242,100,11,9598,15,3145
8197,04/19/2020T22:10:00 ,143801,1050,1548,195,242,100,11,9598,15,3146
8198,04/19/2020T22:20:00 ,143798,1051,1547,195,242,100,11,9601,15,3146
8199,04/19/2020T22:30:00 ,143797,1049,1548,195,242,100,11,9603,15,3145
8200,04/19/2020T22:40:00 ,143796,1049,1548,196,240,100,11,9605,15,3144
8201,04/19/2020T22:50:00 ,143795,1050,1548,196,240,100,11,9605,15,3145
8202,04/19/2020T23:00:00 ,143794,1045,1552,197,241,100,11,9605,15,3146
8203,04/19/2020T23:10:00 ,143791,1045,1554,195,243,100,11,9606,15,3148
8204,04/19/2020T23:20:00 ,143790,1044,1555,195,242,100,11,9608,15,3147
8205,04/19/2020T23:30:00 ,143788,1043,1555,197,242,99,11,9610,15,3147
8206,04/19/2020T23:40:00 ,143788,1042,1554,197,242,99,11,9612,15,3145
8207,04/19/2020T23:50:00 ,143787,1038,1555,197,242,99,11,9616,15,3142
8208,04/20/2020T00:00:00 ,143786,1037,1553,196,243,100,11,9619,15,3140
8209,04/20/2020T00:10:00 ,143785,1036,1553,197,241,100,11,9622,15,3138
8210,04/20/2020T00:20:00 ,143784,1032,1556,196,242,100,11,9624,15,3137
8211,04/20/2020T00:30:00 ,143784,1029,1558,196,242,100,11,9625,15,3136
8212,04/20/2020T00:40:00 ,143784,1027,1559,195,242,100,11,9627,15,3134
8213,04/20/2020T00:50:00 ,143783,1025,1561,195,240,100,11,9630,15,3132
8214,04/20/2020T01:00:00 ,143781,1025,1562,195,240,100,11,9631,15,3133
8215,04/20/2020T01:10:00 ,143780,1023,1559,195,241,100,11,9636,15,3129
8216,04/20/2020T01:20:00 ,143780,1021,1557,192,245,100,11,9639,15,3126
8217,04/20/2020T01:30:00 ,143780,1019,1555,192,243,100,11,9645,15,3120
8218,04/20/2020T01:40:00 ,143779,1020,1555,192,241,100,11,9647,15,3119
8219,04/20/2020T01:50:00 ,143778,1020,1556,192,241,100,11,9647,15,3120
8220,04/20/2020T02:00:00 ,143777,1020,1553,191,243,100,11,9650,15,3118
8221,04/20/2020T02:10:00 ,143777,1017,1552,191,243,101,11,9653,15,3115
8222,04/20/2020T02:20:00 ,143776,1012,1554,191,244,101,11,9656,15,3113
8223,04/20/2020T02:30:00 ,143774,1011,1556,189,246,101,11,9657,15,3114
8224,04/20/2020T02:40:00 ,143772,1009,1556,190,247,101,11,9659,15,3114
8225,04/20/2020T02:50:00 ,143770,1007,1555,190,249,101,11,9662,15,3113
8226,04/20/2020T03:00:00 ,143770,1001,1561,190,249,101,11,9662,15,3113
8227,04/20/2020T03:10:00 ,143769,1001,1557,190,249,101,11,9667,15,3109
8228,04/20/2020T03:20:00 ,143767,999,1559,191,249,101,11,9668,15,3110
8229,04/20/2020T03:30:00 ,143767,996,1559,189,250,101,11,9672,15,3106
8230,04/20/2020T03:40:00 ,143767,990,1561,190,251,101,11,9674,15,3104
8231,04/20/2020T03:50:00 ,143766,983,1567,191,251,101,11,9675,15,3104
8232,04/20/2020T04:00:00 ,143765,981,1565,191,252,101,11,9679,15,3101
8233,04/20/2020T04:10:00 ,143763,979,1569,191,252,101,11,9679,15,3103
8234,04/20/2020T04:20:00 ,143762,974,1571,193,252,101,11,9681,15,3102
8235,04/20/2020T04:30:00 ,143762,972,1571,193,252,101,11,9683,15,3100
8236,04/20/2020T04:40:00 ,143762,969,1572,193,252,102,11,9684,15,3099
8237,04/20/2020T04:50:00 ,143762,966,1575,193,252,102,11,9684,15,3099
8238,04/20/2020T05:00:00 ,143761,963,1572,194,253,102,11,9689,15,3095
8239,04/20/2020T05:10:00 ,143761,962,1570,193,254,102,11,9692,15,3092
8240,04/20/2020T05:20:00 ,143761,960,1566,191,256,102,11,9698,15,3086
8241,04/20/2020T05:30:00 ,143761,956,1570,191,256,102,11,9698,15,3086
8242,04/20/2020T05:40:00 ,143761,951,1565,194,256,102,11,9705,15,3079
8243,04/20/2020T05:50:00 ,143760,949,1565,194,257,102,11,9707,15,3078
8244,04/20/2020T06:00:00 ,143760,947,1565,193,256,101,11,9712,15,3073
8245,04/20/2020T06:10:00 ,143758,946,1564,194,256,101,11,9715,15,3072
8246,04/20/2020T06:20:00 ,143757,946,1564,194,256,101,11,9716,15,3072
8247,04/20/2020T06:30:00 ,143756,941,1570,194,256,101,11,9716,15,3073
8248,04/20/2020T06:40:00 ,143756,939,1570,194,255,102,11,9718,15,3071
8249,04/20/2020T06:50:00 ,143755,939,1569,195,252,103,11,9721,15,3069
8250,04/20/2020T07:00:00 ,143755,936,1568,194,254,103,11,9724,15,3066
8251,04/20/2020T07:10:00 ,143755,934,1567,194,254,103,11,9727,15,3063
8252,04/20/2020T07:20:00 ,143754,932,1567,193,255,103,11,9730,15,3061
8253,04/20/2020T07:30:00 ,143754,930,1566,194,254,103,11,9733,15,3058
8254,04/20/2020T07:40:00 ,143754,930,1565,194,254,103,11,9734,15,3057
8255,04/20/2020T07:50:00 ,143754,929,1566,194,254,103,11,9734,15,3057
8256,04/20/2020T08:00:00 ,143753,928,1564,194,255,103,11,9737,15,3055
8257,04/20/2020T08:10:00 ,143752,925,1565,196,255,103,11,9738,15,3055
8258,04/20/2020T08:20:00 ,143752,924,1562,195,254,103,11,9744,15,3049
8259,04/20/2020T08:30:00 ,143752,922,1562,195,253,103,11,9747,15,3046
8260,04/20/2020T08:40:00 ,143751,917,1566,196,253,104,10,9748,15,3046
8261,04/20/2020T08:50:00 ,143750,916,1563,197,254,104,10,9751,15,3044
8262,04/20/2020T09:00:00 ,143750,911,1566,198,254,104,10,9752,15,3043
8263,04/20/2020T09:10:00 ,143750,911,1565,198,253,105,10,9753,15,3042
8264,04/20/2020T09:20:00 ,143747,910,1566,198,252,105,10,9757,15,3041
8265,04/20/2020T09:30:00 ,143746,908,1566,198,252,105,10,9760,15,3039
8266,04/20/2020T09:40:00 ,143746,905,1568,197,254,105,10,9760,15,3039
8267,04/20/2020T09:50:00 ,143746,903,1564,198,255,105,10,9764,15,3035
8268,04/20/2020T10:00:00 ,143745,899,1568,198,256,105,10,9764,15,3036
8269,04/20/2020T10:10:00 ,143745,897,1570,198,256,105,10,9764,15,3036
8270,04/20/2020T10:20:00 ,143743,895,1572,199,256,105,10,9765,15,3037
8271,04/20/2020T10:30:00 ,143741,894,1570,199,256,104,10,9771,15,3033
8272,04/20/2020T10:40:00 ,143741,891,1570,200,256,104,10,9773,15,3031
8273,04/20/2020T10:50:00 ,143740,890,1571,199,256,104,10,9775,15,3030
8274,04/20/2020T11:00:00 ,143740,889,1569,198,257,104,10,9778,15,3027
8275,04/20/2020T11:10:00 ,143740,885,1569,198,257,105,9,9782,15,3023
8276,04/20/2020T11:20:00 ,143739,886,1566,198,257,105,9,9785,15,3021
8277,04/20/2020T11:30:00 ,143737,885,1567,197,258,105,9,9787,15,3021
8278,04/20/2020T11:40:00 ,143733,885,1568,198,258,105,9,9789,15,3023
8279,04/20/2020T11:50:00 ,143733,881,1570,196,260,105,9,9791,15,3021
8280,04/20/2020T12:00:00 ,143733,876,1573,197,259,105,9,9793,15,3019
8281,04/20/2020T12:10:00 ,143732,877,1571,197,258,105,9,9796,15,3017
8282,04/20/2020T12:20:00 ,143732,876,1571,196,259,105,9,9797,15,3016
8283,04/20/2020T12:30:00 ,143730,873,1570,197,259,105,9,9802,15,3013
8284,04/20/2020T12:40:00 ,143730,872,1568,197,259,105,9,9805,15,3010
8285,04/20/2020T12:50:00 ,143728,867,1570,198,260,105,9,9808,15,3009
8286,04/20/2020T13:00:00 ,143728,858,1573,199,259,105,9,9814,15,3003
8287,04/20/2020T13:10:00 ,143728,855,1570,199,259,104,9,9821,15,2996
8288,04/20/2020T13:20:00 ,143726,853,1569,201,259,104,9,9824,15,2995
8289,04/20/2020T13:30:00 ,143725,853,1569,201,257,105,9,9826,15,2994
8290,04/20/2020T13:40:00 ,143723,855,1568,200,258,105,9,9827,15,2995
8291,04/20/2020T13:50:00 ,143722,854,1567,199,259,105,9,9830,15,2993
8292,04/20/2020T14:00:00 ,143720,854,1569,197,258,105,9,9833,15,2992
8293,04/20/2020T14:10:00 ,143720,852,1568,198,258,105,9,9835,15,2990
8294,04/20/2020T14:20:00 ,143718,851,1569,198,258,105,9,9837,15,2990
8295,04/20/2020T14:30:00 ,143717,847,1572,198,259,105,9,9838,15,2990
8296,04/20/2020T14:40:00 ,143715,847,1573,197,260,105,9,9839,15,2991
8297,04/20/2020T14:50:00 ,143715,845,1573,197,260,106,9,9840,15,2990
8298,04/20/2020T15:00:00 ,143714,845,1573,196,260,106,9,9842,15,2989
8299,04/20/2020T15:10:00 ,143712,843,1575,196,260,107,9,9843,15,2990
8300,04/20/2020T15:20:00 ,143711,840,1578,195,261,107,9,9844,15,2990
8301,04/20/2020T15:30:00 ,143710,838,1581,195,260,108,9,9844,15,2991
8302,04/20/2020T15:40:00 ,143708,839,1581,195,260,108,9,9845,15,2992
8303,04/20/2020T15:50:00 ,143708,837,1582,195,260,108,9,9846,15,2991
8304,04/20/2020T16:00:00 ,143708,832,1582,196,260,108,9,9850,15,2987
8305,04/20/2020T16:10:00 ,143707,829,1586,196,260,108,9,9850,15,2988
8306,04/20/2020T16:20:00 ,143706,829,1584,193,263,108,9,9853,15,2986
8307,04/20/2020T16:30:00 ,143704,828,1585,193,262,108,9,9856,15,2985
8308,04/20/2020T16:40:00 ,143702,829,1584,193,261,108,9,9859,15,2984
8309,04/20/2020T16:50:00 ,143702,826,1584,194,261,108,9,9861,15,2982
8310,04/20/2020T17:00:00 ,143700,823,1585,195,261,108,9,9864,15,2981
8311,04/20/2020T17:10:00 ,143700,823,1583,195,261,107,9,9867,15,2978
