tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8668,04/23/2020T04:40:00 ,142837,1247,1642,190,362,183,8,10068,23,3632
8669,04/23/2020T04:50:00 ,142836,1246,1640,191,362,183,8,10071,23,3630
8670,04/23/2020T05:00:00 ,142835,1244,1638,190,364,183,8,10075,23,3627
8671,04/23/2020T05:10:00 ,142835,1243,1636,189,365,183,8,10078,23,3624
8672,04/23/2020T05:20:00 ,142833,1243,1634,189,365,183,8,10082,23,3622
8673,04/23/2020T05:30:00 ,142833,1241,1632,190,365,183,8,10085,23,3619
8674,04/23/2020T05:40:00 ,142833,1239,1630,190,365,183,8,10089,23,3615
8675,04/23/2020T05:50:00 ,142832,1234,1633,190,365,183,8,10092,23,3613
8676,04/23/2020T06:00:00 ,142830,1233,1634,190,364,184,8,10094,23,3613
8677,04/23/2020T06:10:00 ,142829,1230,1632,189,364,185,8,10100,23,3608
8678,04/23/2020T06:20:00 ,142828,1228,1632,189,366,185,8,10101,23,3608
8679,04/23/2020T06:30:00 ,142828,1226,1633,190,366,185,8,10101,23,3608
8680,04/23/2020T06:40:00 ,142827,1220,1636,192,365,185,8,10104,23,3606
8681,04/23/2020T06:50:00 ,142826,1218,1639,191,366,185,8,10104,23,3607
8682,04/23/2020T07:00:00 ,142826,1214,1636,192,367,185,8,10109,23,3602
8683,04/23/2020T07:10:00 ,142825,1213,1636,191,367,185,8,10112,23,3600
8684,04/23/2020T07:20:00 ,142824,1214,1633,191,367,185,8,10115,23,3598
8685,04/23/2020T07:30:00 ,142823,1214,1631,192,366,185,8,10118,23,3596
8686,04/23/2020T07:40:00 ,142822,1213,1629,191,365,185,8,10124,23,3591
8687,04/23/2020T07:50:00 ,142822,1212,1628,190,365,185,8,10127,23,3588
8688,04/23/2020T08:00:00 ,142819,1213,1625,192,365,185,8,10130,23,3588
8689,04/23/2020T08:10:00 ,142814,1216,1625,191,366,185,8,10132,23,3591
8690,04/23/2020T08:20:00 ,142805,1224,1625,191,365,186,8,10133,23,3599
8691,04/23/2020T08:30:00 ,142797,1230,1624,192,365,186,8,10135,23,3605
8692,04/23/2020T08:40:00 ,142794,1228,1624,191,367,186,8,10139,23,3604
8693,04/23/2020T08:50:00 ,142790,1231,1623,191,366,186,8,10142,23,3605
8694,04/23/2020T09:00:00 ,142784,1231,1626,192,364,186,8,10146,23,3607
8695,04/23/2020T09:10:00 ,142772,1240,1621,193,364,186,8,10153,23,3612
8696,04/23/2020T09:20:00 ,142766,1243,1622,194,364,186,8,10154,23,3617
8697,04/23/2020T09:30:00 ,142760,1247,1621,195,364,186,8,10156,23,3621
8698,04/23/2020T09:40:00 ,142753,1252,1620,196,364,186,8,10158,23,3626
8699,04/23/2020T09:50:00 ,142749,1254,1619,196,363,186,8,10162,23,3626
8700,04/23/2020T10:00:00 ,142740,1261,1616,196,362,186,8,10168,23,3629
8701,04/23/2020T10:10:00 ,142732,1266,1616,196,361,187,7,10172,23,3633
8702,04/23/2020T10:20:00 ,142723,1271,1618,195,362,187,7,10174,23,3640
8703,04/23/2020T10:30:00 ,142714,1277,1618,195,362,187,7,10177,23,3646
8704,04/23/2020T10:40:00 ,142707,1281,1617,196,362,186,7,10181,23,3649
8705,04/23/2020T10:50:00 ,142703,1282,1615,196,362,186,7,10186,23,3648
8706,04/23/2020T11:00:00 ,142694,1288,1616,195,363,186,7,10188,23,3655
8707,04/23/2020T11:10:00 ,142684,1293,1616,195,364,186,7,10192,23,3661
8708,04/23/2020T11:20:00 ,142675,1299,1614,197,364,186,7,10195,23,3667
8709,04/23/2020T11:30:00 ,142670,1297,1616,196,365,186,7,10200,23,3667
8710,04/23/2020T11:40:00 ,142659,1301,1618,198,365,185,7,10204,23,3674
8711,04/23/2020T11:50:00 ,142654,1303,1617,197,366,185,7,10208,23,3675
8712,04/23/2020T12:00:00 ,142645,1309,1615,199,365,185,7,10212,23,3680
8713,04/23/2020T12:10:00 ,142639,1310,1617,200,364,185,7,10215,23,3683
8714,04/23/2020T12:20:00 ,142634,1312,1619,199,364,186,7,10216,23,3687
8715,04/23/2020T12:30:00 ,142626,1320,1611,199,364,185,7,10225,23,3686
8716,04/23/2020T12:40:00 ,142622,1324,1607,199,364,185,7,10229,23,3686
8717,04/23/2020T12:50:00 ,142614,1327,1608,200,364,185,7,10232,23,3691
8718,04/23/2020T13:00:00 ,142610,1329,1608,200,365,185,7,10233,23,3694
8719,04/23/2020T13:10:00 ,142607,1331,1606,199,365,185,7,10237,23,3693
8720,04/23/2020T13:20:00 ,142605,1331,1602,196,362,185,7,10248,24,3683
8721,04/23/2020T13:30:00 ,142597,1336,1603,196,361,185,7,10251,24,3688
8722,04/23/2020T13:40:00 ,142591,1337,1606,197,360,185,7,10253,24,3692
8723,04/23/2020T13:50:00 ,142582,1345,1605,197,360,185,7,10255,24,3699
8724,04/23/2020T14:00:00 ,142579,1345,1607,197,360,185,7,10256,24,3701
8725,04/23/2020T14:10:00 ,142574,1347,1607,196,361,185,7,10259,24,3703
8726,04/23/2020T14:20:00 ,142569,1349,1605,194,364,185,7,10263,24,3704
8727,04/23/2020T14:30:00 ,142563,1353,1605,194,364,186,7,10264,24,3709
8728,04/23/2020T14:40:00 ,142560,1353,1605,196,364,186,7,10265,24,3711
8729,04/23/2020T14:50:00 ,142550,1360,1607,197,363,186,7,10266,24,3720
8730,04/23/2020T15:00:00 ,142547,1361,1606,197,364,186,7,10268,24,3721
8731,04/23/2020T15:10:00 ,142542,1364,1607,197,364,186,7,10269,24,3725
8732,04/23/2020T15:20:00 ,142535,1370,1605,197,362,186,7,10274,24,3727
8733,04/23/2020T15:30:00 ,142526,1377,1606,198,361,186,7,10275,24,3735
8734,04/23/2020T15:40:00 ,142516,1383,1604,199,361,186,7,10280,24,3740
8735,04/23/2020T15:50:00 ,142507,1392,1601,198,362,186,7,10283,24,3746
8736,04/23/2020T16:00:00 ,142499,1399,1599,198,361,186,7,10287,24,3750
8737,04/23/2020T16:10:00 ,142494,1398,1601,198,360,186,7,10292,24,3750
8738,04/23/2020T16:20:00 ,142489,1397,1603,198,360,186,7,10296,24,3751
8739,04/23/2020T16:30:00 ,142484,1402,1600,198,358,186,7,10301,24,3751
8740,04/23/2020T16:40:00 ,142476,1408,1602,198,358,186,7,10301,24,3759
8741,04/23/2020T16:50:00 ,142470,1411,1603,198,357,186,7,10304,24,3762
8742,04/23/2020T17:00:00 ,142464,1415,1601,199,356,185,7,10309,24,3763
8743,04/23/2020T17:10:00 ,142460,1416,1601,200,355,185,7,10312,24,3764
8744,04/23/2020T17:20:00 ,142460,1413,1603,201,355,185,7,10312,24,3764
8745,04/23/2020T17:30:00 ,142460,1409,1606,202,355,185,7,10312,24,3764
8746,04/23/2020T17:40:00 ,142459,1408,1604,202,355,185,7,10316,24,3761
8747,04/23/2020T17:50:00 ,142457,1407,1601,203,353,182,7,10326,24,3753
8748,04/23/2020T18:00:00 ,142455,1406,1601,203,353,182,7,10329,24,3752
8749,04/23/2020T18:10:00 ,142454,1404,1603,202,354,182,7,10330,24,3752
8750,04/23/2020T18:20:00 ,142453,1403,1600,202,352,182,7,10337,24,3746
8751,04/23/2020T18:30:00 ,142452,1402,1602,202,352,182,7,10337,24,3747
8752,04/23/2020T18:40:00 ,142451,1399,1602,201,352,182,7,10342,24,3743
8753,04/23/2020T18:50:00 ,142450,1397,1602,200,351,183,7,10346,24,3740
8754,04/23/2020T19:00:00 ,142446,1395,1602,202,351,183,7,10350,24,3740
8755,04/23/2020T19:10:00 ,142445,1394,1602,202,351,183,7,10352,24,3739
8756,04/23/2020T19:20:00 ,142445,1390,1606,200,352,183,7,10353,24,3738
8757,04/23/2020T19:30:00 ,142445,1390,1604,200,352,183,7,10355,24,3736
8758,04/23/2020T19:40:00 ,142443,1391,1603,199,351,183,7,10359,24,3734
8759,04/23/2020T19:50:00 ,142442,1391,1603,198,352,183,7,10360,24,3734
8760,04/23/2020T20:00:00 ,142442,1389,1604,197,351,184,7,10362,24,3732
8761,04/23/2020T20:10:00 ,142434,1394,1604,198,350,184,7,10365,24,3737
8762,04/23/2020T20:20:00 ,142434,1390,1606,199,349,183,7,10368,24,3734
8763,04/23/2020T20:30:00 ,142432,1389,1607,198,347,182,7,10374,24,3730
8764,04/23/2020T20:40:00 ,142428,1391,1603,199,346,182,7,10380,24,3728
8765,04/23/2020T20:50:00 ,142427,1391,1602,199,345,182,7,10383,24,3726
8766,04/23/2020T21:00:00 ,142424,1389,1604,199,346,182,7,10385,24,3727
8767,04/23/2020T21:10:00 ,142423,1386,1603,200,345,182,7,10390,24,3723
8768,04/23/2020T21:20:00 ,142420,1387,1601,200,344,183,7,10394,24,3722
8769,04/23/2020T21:30:00 ,142417,1388,1598,201,344,183,7,10398,24,3721
8770,04/23/2020T21:40:00 ,142416,1385,1597,200,344,183,7,10404,24,3716
8771,04/23/2020T21:50:00 ,142415,1383,1597,200,345,183,7,10406,24,3715
8772,04/23/2020T22:00:00 ,142415,1378,1600,202,344,183,7,10407,24,3714
8773,04/23/2020T22:10:00 ,142412,1380,1598,202,343,183,7,10411,24,3713
8774,04/23/2020T22:20:00 ,142408,1381,1595,203,343,183,7,10416,24,3712
8775,04/23/2020T22:30:00 ,142408,1381,1591,202,343,183,7,10421,24,3707
8776,04/23/2020T22:40:00 ,142407,1380,1589,202,344,183,7,10424,24,3705
8777,04/23/2020T22:50:00 ,142406,1377,1590,203,344,183,7,10426,24,3704
8778,04/23/2020T23:00:00 ,142406,1372,1591,205,343,184,7,10428,24,3702
8779,04/23/2020T23:10:00 ,142405,1372,1591,204,341,185,7,10431,24,3700
8780,04/23/2020T23:20:00 ,142405,1370,1590,205,336,187,7,10436,24,3695
8781,04/23/2020T23:30:00 ,142404,1369,1590,202,338,187,7,10439,24,3693
8782,04/23/2020T23:40:00 ,142404,1368,1588,203,338,187,7,10441,24,3691
8783,04/23/2020T23:50:00 ,142404,1364,1589,201,339,187,7,10445,24,3687
8784,04/24/2020T00:00:00 ,142404,1360,1586,203,338,187,7,10451,24,3681
8785,04/24/2020T00:10:00 ,142404,1354,1590,204,336,186,8,10454,24,3678
8786,04/24/2020T00:20:00 ,142404,1351,1591,203,337,185,8,10457,24,3675
8787,04/24/2020T00:30:00 ,142404,1347,1595,202,338,185,8,10457,24,3675
8788,04/24/2020T00:40:00 ,142402,1346,1594,201,340,185,8,10460,24,3674
8789,04/24/2020T00:50:00 ,142401,1346,1592,200,341,185,8,10463,24,3672
8790,04/24/2020T01:00:00 ,142401,1345,1589,200,341,185,8,10467,24,3668
8791,04/24/2020T01:10:00 ,142400,1341,1590,202,340,185,8,10470,24,3666
8792,04/24/2020T01:20:00 ,142398,1343,1589,202,340,185,8,10471,24,3667
8793,04/24/2020T01:30:00 ,142398,1341,1589,202,340,184,8,10474,24,3664
8794,04/24/2020T01:40:00 ,142398,1339,1589,202,340,184,8,10476,24,3662
8795,04/24/2020T01:50:00 ,142396,1341,1588,202,339,184,8,10478,24,3662
8796,04/24/2020T02:00:00 ,142396,1341,1585,202,339,184,8,10481,24,3659
8797,04/24/2020T02:10:00 ,142395,1340,1586,202,336,184,8,10485,24,3656
8798,04/24/2020T02:20:00 ,142395,1336,1587,203,337,184,8,10486,24,3655
8799,04/24/2020T02:30:00 ,142394,1332,1588,201,339,184,8,10490,24,3652
8800,04/24/2020T02:40:00 ,142394,1329,1587,200,340,185,8,10493,24,3649
8801,04/24/2020T02:50:00 ,142393,1327,1590,200,340,185,8,10493,24,3650
8802,04/24/2020T03:00:00 ,142393,1324,1590,201,339,185,8,10496,24,3647
8803,04/24/2020T03:10:00 ,142393,1318,1589,206,339,184,8,10499,24,3644
8804,04/24/2020T03:20:00 ,142392,1317,1588,205,340,184,8,10502,24,3642
8805,04/24/2020T03:30:00 ,142392,1315,1586,206,339,184,8,10506,24,3638
8806,04/24/2020T03:40:00 ,142392,1312,1584,204,342,184,8,10510,24,3634
8807,04/24/2020T03:50:00 ,142392,1310,1583,205,341,184,8,10513,24,3631
8808,04/24/2020T04:00:00 ,142391,1305,1584,206,343,184,8,10515,24,3630
8809,04/24/2020T04:10:00 ,142390,1304,1583,206,343,184,8,10518,24,3628
8810,04/24/2020T04:20:00 ,142388,1305,1581,205,342,185,8,10522,24,3626
8811,04/24/2020T04:30:00 ,142386,1304,1582,205,340,185,8,10526,24,3624
8812,04/24/2020T04:40:00 ,142386,1301,1585,204,340,186,8,10526,24,3624
8813,04/24/2020T04:50:00 ,142386,1295,1590,204,339,187,8,10527,24,3623
8814,04/24/2020T05:00:00 ,142386,1292,1586,205,337,187,8,10534,25,3615
8815,04/24/2020T05:10:00 ,142386,1291,1583,205,337,187,8,10538,25,3611
8816,04/24/2020T05:20:00 ,142384,1288,1586,206,337,187,8,10539,25,3612
8817,04/24/2020T05:30:00 ,142384,1284,1585,206,336,187,8,10545,25,3606
8818,04/24/2020T05:40:00 ,142384,1280,1584,207,335,188,8,10549,25,3602
8819,04/24/2020T05:50:00 ,142383,1280,1583,206,335,188,8,10552,25,3600
8820,04/24/2020T06:00:00 ,142381,1279,1585,207,335,188,8,10552,25,3602
8821,04/24/2020T06:10:00 ,142380,1278,1584,207,334,188,8,10556,25,3599
8822,04/24/2020T06:20:00 ,142380,1275,1584,207,335,188,8,10558,25,3597
8823,04/24/2020T06:30:00 ,142380,1272,1585,207,336,188,8,10559,25,3596
8824,04/24/2020T06:40:00 ,142379,1272,1581,206,338,188,8,10563,25,3593
8825,04/24/2020T06:50:00 ,142379,1268,1581,205,340,188,8,10566,25,3590
8826,04/24/2020T07:00:00 ,142378,1268,1581,205,338,189,7,10569,25,3588
8827,04/24/2020T07:10:00 ,142378,1264,1580,205,339,189,7,10573,25,3584
8828,04/24/2020T07:20:00 ,142377,1262,1581,204,340,189,7,10575,25,3583
8829,04/24/2020T07:30:00 ,142377,1262,1578,203,340,189,7,10579,25,3579
8830,04/24/2020T07:40:00 ,142376,1260,1578,203,339,190,7,10582,25,3577
8831,04/24/2020T07:50:00 ,142374,1255,1581,204,339,190,7,10585,25,3576
8832,04/24/2020T08:00:00 ,142366,1261,1581,205,338,190,7,10587,25,3582
8833,04/24/2020T08:10:00 ,142365,1260,1581,206,337,190,7,10589,25,3581
8834,04/24/2020T08:20:00 ,142359,1265,1578,205,338,190,7,10593,25,3583
8835,04/24/2020T08:30:00 ,142350,1270,1577,207,337,190,7,10597,25,3588
8836,04/24/2020T08:40:00 ,142344,1275,1575,207,337,190,7,10600,25,3591
8837,04/24/2020T08:50:00 ,142335,1283,1574,207,337,190,7,10602,25,3598
8838,04/24/2020T09:00:00 ,142330,1284,1573,208,337,190,7,10606,25,3599
8839,04/24/2020T09:10:00 ,142328,1282,1575,209,337,190,7,10607,25,3600
8840,04/24/2020T09:20:00 ,142320,1286,1577,211,337,190,7,10607,25,3608
8841,04/24/2020T09:30:00 ,142313,1292,1576,210,337,189,7,10611,25,3611
8842,04/24/2020T09:40:00 ,142300,1303,1575,210,338,189,7,10613,25,3622
8843,04/24/2020T09:50:00 ,142293,1307,1572,210,338,189,7,10619,25,3623
8844,04/24/2020T10:00:00 ,142286,1312,1574,209,337,189,7,10621,25,3628
8845,04/24/2020T10:10:00 ,142279,1315,1571,212,335,189,7,10627,25,3629
8846,04/24/2020T10:20:00 ,142274,1314,1571,214,333,189,7,10633,25,3628
8847,04/24/2020T10:30:00 ,142263,1325,1569,214,333,189,7,10635,25,3637
8848,04/24/2020T10:40:00 ,142255,1332,1568,214,333,189,7,10637,25,3643
8849,04/24/2020T10:50:00 ,142246,1339,1567,215,332,189,7,10640,25,3649
8850,04/24/2020T11:00:00 ,142242,1342,1566,215,332,189,7,10642,25,3651
8851,04/24/2020T11:10:00 ,142235,1345,1566,217,331,189,7,10645,25,3655
8852,04/24/2020T11:20:00 ,142227,1350,1566,216,332,189,7,10648,25,3660
8853,04/24/2020T11:30:00 ,142219,1354,1570,213,335,189,7,10648,25,3668
8854,04/24/2020T11:40:00 ,142215,1358,1569,213,334,189,7,10650,25,3670
8855,04/24/2020T11:50:00 ,142206,1363,1570,211,336,189,7,10653,25,3676
8856,04/24/2020T12:00:00 ,142194,1371,1569,211,335,189,7,10659,25,3682
8857,04/24/2020T12:10:00 ,142190,1369,1569,212,333,189,7,10666,25,3679
8858,04/24/2020T12:20:00 ,142189,1369,1567,212,333,189,7,10669,25,3677
8859,04/24/2020T12:30:00 ,142186,1371,1567,212,332,189,7,10671,25,3678
8860,04/24/2020T12:40:00 ,142179,1372,1567,214,331,189,7,10676,25,3680
8861,04/24/2020T12:50:00 ,142171,1380,1565,214,330,189,7,10679,25,3685
8862,04/24/2020T13:00:00 ,142165,1382,1565,215,329,189,7,10683,25,3687
8863,04/24/2020T13:10:00 ,142161,1384,1565,215,329,189,7,10685,25,3689
8864,04/24/2020T13:20:00 ,142152,1390,1566,216,328,189,7,10687,25,3696
8865,04/24/2020T13:30:00 ,142150,1390,1567,214,330,189,7,10688,25,3697
8866,04/24/2020T13:40:00 ,142147,1389,1569,213,331,189,7,10690,25,3698
8867,04/24/2020T13:50:00 ,142139,1395,1568,214,331,189,7,10692,25,3704
8868,04/24/2020T14:00:00 ,142132,1400,1563,216,330,189,7,10698,25,3705
8869,04/24/2020T14:10:00 ,142124,1407,1564,215,331,189,7,10698,25,3713
8870,04/24/2020T14:20:00 ,142117,1411,1564,216,330,189,7,10701,25,3717
8871,04/24/2020T14:30:00 ,142114,1411,1564,215,330,189,7,10705,25,3716
8872,04/24/2020T14:40:00 ,142109,1415,1564,214,331,189,7,10706,25,3720
8873,04/24/2020T14:50:00 ,142106,1415,1563,214,331,189,7,10710,25,3719
8874,04/24/2020T15:00:00 ,142102,1418,1562,214,330,189,7,10713,25,3720
8875,04/24/2020T15:10:00 ,142096,1419,1562,214,330,190,7,10717,25,3722
8876,04/24/2020T15:20:00 ,142092,1419,1562,215,331,190,7,10719,25,3724
8877,04/24/2020T15:30:00 ,142083,1426,1560,216,331,190,7,10722,25,3730
8878,04/24/2020T15:40:00 ,142080,1426,1561,217,329,190,7,10725,25,3730
8879,04/24/2020T15:50:00 ,142078,1424,1564,216,330,190,7,10726,25,3731
8880,04/24/2020T16:00:00 ,142070,1428,1566,216,330,190,7,10728,25,3737
8881,04/24/2020T16:10:00 ,142065,1431,1567,214,330,189,7,10732,25,3738
8882,04/24/2020T16:20:00 ,142061,1432,1568,215,330,189,7,10733,25,3741
8883,04/24/2020T16:30:00 ,142055,1435,1568,216,328,190,7,10736,25,3744
8884,04/24/2020T16:40:00 ,142049,1440,1565,215,329,190,7,10740,25,3746
8885,04/24/2020T16:50:00 ,142046,1441,1566,214,330,190,7,10741,25,3748
8886,04/24/2020T17:00:00 ,142042,1441,1568,214,330,190,7,10743,25,3750
8887,04/24/2020T17:10:00 ,142039,1438,1569,216,329,190,7,10747,25,3749
8888,04/24/2020T17:20:00 ,142038,1434,1572,215,331,190,7,10748,25,3749
8889,04/24/2020T17:30:00 ,142038,1430,1571,215,332,190,7,10752,25,3745
8890,04/24/2020T17:40:00 ,142038,1426,1569,216,331,191,7,10756,26,3740
8891,04/24/2020T17:50:00 ,142038,1423,1567,217,328,192,7,10762,26,3734
8892,04/24/2020T18:00:00 ,142038,1420,1567,218,328,192,7,10764,26,3732
8893,04/24/2020T18:10:00 ,142036,1419,1565,220,328,192,7,10767,26,3731
8894,04/24/2020T18:20:00 ,142034,1417,1565,222,328,192,7,10769,26,3731
8895,04/24/2020T18:30:00 ,142034,1416,1564,222,328,192,7,10771,26,3729
8896,04/24/2020T18:40:00 ,142033,1413,1564,221,331,192,7,10773,26,3728
8897,04/24/2020T18:50:00 ,142032,1411,1567,218,333,192,7,10774,26,3728
8898,04/24/2020T19:00:00 ,142030,1409,1568,221,333,192,7,10774,26,3730
8899,04/24/2020T19:10:00 ,142030,1408,1568,222,331,193,7,10775,26,3729
8900,04/24/2020T19:20:00 ,142029,1407,1567,222,331,193,7,10778,26,3727
8901,04/24/2020T19:30:00 ,142029,1407,1562,221,331,192,7,10785,26,3720
8902,04/24/2020T19:40:00 ,142029,1406,1559,220,330,192,7,10791,26,3714
8903,04/24/2020T19:50:00 ,142029,1406,1556,220,329,191,7,10796,26,3709
8904,04/24/2020T20:00:00 ,142026,1406,1554,220,330,191,7,10800,26,3708
8905,04/24/2020T20:10:00 ,142026,1402,1558,218,332,191,7,10800,26,3708
8906,04/24/2020T20:20:00 ,142026,1399,1557,217,333,191,7,10804,26,3704
8907,04/24/2020T20:30:00 ,142025,1398,1556,217,334,191,7,10806,26,3703
8908,04/24/2020T20:40:00 ,142022,1400,1553,218,334,191,7,10809,26,3703
8909,04/24/2020T20:50:00 ,142017,1403,1550,219,333,191,7,10814,26,3703
8910,04/24/2020T21:00:00 ,142016,1401,1550,221,333,191,7,10815,26,3703
8911,04/24/2020T21:10:00 ,142012,1400,1552,221,333,191,7,10818,26,3704
8912,04/24/2020T21:20:00 ,142010,1400,1550,220,335,191,7,10821,26,3703
8913,04/24/2020T21:30:00 ,142008,1401,1550,219,335,191,7,10823,26,3703
8914,04/24/2020T21:40:00 ,142005,1402,1549,219,336,191,7,10825,26,3704
8915,04/24/2020T21:50:00 ,142003,1402,1551,219,336,191,7,10825,26,3706
8916,04/24/2020T22:00:00 ,142002,1399,1554,219,336,191,7,10826,26,3706
8917,04/24/2020T22:10:00 ,142001,1395,1558,219,335,192,7,10827,26,3706
8918,04/24/2020T22:20:00 ,141998,1394,1559,220,335,192,7,10829,26,3707
8919,04/24/2020T22:30:00 ,141995,1393,1559,220,336,192,7,10832,26,3707
8920,04/24/2020T22:40:00 ,141992,1394,1560,219,337,192,7,10833,26,3709
8921,04/24/2020T22:50:00 ,141989,1391,1565,218,338,191,7,10835,26,3710
8922,04/24/2020T23:00:00 ,141989,1387,1564,219,339,191,7,10838,26,3707
8923,04/24/2020T23:10:00 ,141989,1384,1567,219,339,191,7,10838,26,3707
8924,04/24/2020T23:20:00 ,141988,1379,1570,219,340,191,7,10840,26,3706
8925,04/24/2020T23:30:00 ,141988,1375,1572,220,339,191,7,10842,26,3704
8926,04/24/2020T23:40:00 ,141988,1374,1569,219,340,191,7,10846,26,3700
8927,04/24/2020T23:50:00 ,141987,1373,1568,220,340,191,7,10848,26,3699
8928,04/25/2020T00:00:00 ,141987,1373,1566,219,340,190,8,10851,26,3696
8929,04/25/2020T00:10:00 ,141987,1373,1564,219,340,190,8,10853,26,3694
8930,04/25/2020T00:20:00 ,141987,1371,1563,219,339,190,8,10857,26,3690
8931,04/25/2020T00:30:00 ,141985,1368,1564,218,340,189,8,10862,26,3687
8932,04/25/2020T00:40:00 ,141984,1367,1563,220,340,189,8,10863,26,3687
8933,04/25/2020T00:50:00 ,141984,1364,1562,220,341,189,8,10866,26,3684
8934,04/25/2020T01:00:00 ,141984,1359,1561,221,341,189,8,10871,26,3679
8935,04/25/2020T01:10:00 ,141984,1352,1566,222,340,188,8,10874,26,3676
8936,04/25/2020T01:20:00 ,141983,1349,1564,223,340,188,8,10879,26,3672
8937,04/25/2020T01:30:00 ,141982,1348,1561,222,341,188,8,10884,26,3668
8938,04/25/2020T01:40:00 ,141982,1342,1566,223,341,188,8,10884,26,3668
8939,04/25/2020T01:50:00 ,141982,1340,1568,223,339,188,8,10886,26,3666
8940,04/25/2020T02:00:00 ,141982,1339,1562,222,339,188,8,10894,26,3658
8941,04/25/2020T02:10:00 ,141980,1335,1565,220,341,188,8,10897,26,3657
8942,04/25/2020T02:20:00 ,141980,1328,1567,220,341,188,8,10902,26,3652
8943,04/25/2020T02:30:00 ,141979,1326,1565,220,342,188,8,10906,26,3649
8944,04/25/2020T02:40:00 ,141979,1323,1568,219,343,188,8,10906,26,3649
8945,04/25/2020T02:50:00 ,141978,1321,1568,220,343,188,8,10908,26,3648
8946,04/25/2020T03:00:00 ,141978,1318,1570,218,345,188,8,10909,26,3647
8947,04/25/2020T03:10:00 ,141978,1317,1570,218,345,188,8,10910,26,3646
8948,04/25/2020T03:20:00 ,141978,1313,1571,218,345,189,8,10912,26,3644
8949,04/25/2020T03:30:00 ,141978,1312,1571,218,344,190,8,10913,26,3643
8950,04/25/2020T03:40:00 ,141978,1310,1573,217,345,190,8,10913,26,3643
8951,04/25/2020T03:50:00 ,141978,1308,1573,216,347,190,8,10914,26,3642
8952,04/25/2020T04:00:00 ,141977,1303,1575,219,347,190,8,10915,26,3642
8953,04/25/2020T04:10:00 ,141976,1303,1575,218,346,192,8,10916,26,3642
8954,04/25/2020T04:20:00 ,141976,1298,1579,217,347,192,8,10917,26,3641
8955,04/25/2020T04:30:00 ,141976,1293,1581,216,347,193,8,10920,26,3638
8956,04/25/2020T04:40:00 ,141976,1292,1580,215,346,194,8,10923,26,3635
8957,04/25/2020T04:50:00 ,141975,1291,1578,215,347,193,8,10927,26,3632
8958,04/25/2020T05:00:00 ,141974,1286,1579,214,349,193,8,10931,26,3629
8959,04/25/2020T05:10:00 ,141974,1285,1579,213,347,194,8,10934,26,3626
8960,04/25/2020T05:20:00 ,141974,1284,1579,213,346,194,8,10936,26,3624
8961,04/25/2020T05:30:00 ,141974,1281,1576,211,347,195,8,10942,26,3618
8962,04/25/2020T05:40:00 ,141974,1276,1579,210,348,196,8,10943,26,3617
