tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8681,04/23/2020T06:50:00 ,142875,1346,1621,183,368,227,19,9896,25,3764
8682,04/23/2020T07:00:00 ,142875,1345,1615,184,367,227,19,9903,25,3757
8683,04/23/2020T07:10:00 ,142875,1341,1614,185,365,227,19,9909,25,3751
8684,04/23/2020T07:20:00 ,142875,1341,1611,184,365,227,19,9913,25,3747
8685,04/23/2020T07:30:00 ,142875,1337,1610,185,365,227,19,9917,25,3743
8686,04/23/2020T07:40:00 ,142872,1337,1612,184,364,227,19,9920,25,3743
8687,04/23/2020T07:50:00 ,142871,1333,1613,186,363,228,19,9922,25,3742
8688,04/23/2020T08:00:00 ,142868,1335,1612,186,362,227,19,9926,25,3741
8689,04/23/2020T08:10:00 ,142866,1331,1614,186,360,227,19,9931,26,3737
8690,04/23/2020T08:20:00 ,142864,1330,1616,187,360,227,19,9931,26,3739
8691,04/23/2020T08:30:00 ,142861,1329,1616,188,357,228,19,9936,26,3737
8692,04/23/2020T08:40:00 ,142857,1330,1617,189,357,228,19,9937,26,3740
8693,04/23/2020T08:50:00 ,142852,1333,1619,188,358,228,19,9937,26,3745
8694,04/23/2020T09:00:00 ,142847,1334,1618,188,358,228,19,9942,26,3745
8695,04/23/2020T09:10:00 ,142839,1337,1618,187,360,228,19,9946,26,3749
8696,04/23/2020T09:20:00 ,142830,1344,1619,186,361,228,19,9947,26,3757
8697,04/23/2020T09:30:00 ,142823,1347,1619,186,362,228,19,9950,26,3761
8698,04/23/2020T09:40:00 ,142820,1347,1617,188,362,228,19,9953,26,3761
8699,04/23/2020T09:50:00 ,142812,1351,1617,189,362,228,19,9956,26,3766
8700,04/23/2020T10:00:00 ,142800,1358,1619,189,362,228,19,9959,26,3775
8701,04/23/2020T10:10:00 ,142792,1360,1619,192,362,228,19,9962,26,3780
8702,04/23/2020T10:20:00 ,142784,1366,1617,192,360,228,19,9968,26,3782
8703,04/23/2020T10:30:00 ,142778,1367,1620,190,362,228,19,9970,26,3786
8704,04/23/2020T10:40:00 ,142770,1371,1622,188,364,228,19,9972,26,3792
8705,04/23/2020T10:50:00 ,142764,1376,1621,187,366,227,19,9973,27,3796
8706,04/23/2020T11:00:00 ,142757,1379,1622,187,365,227,19,9977,27,3799
8707,04/23/2020T11:10:00 ,142751,1379,1624,186,366,227,19,9981,27,3801
8708,04/23/2020T11:20:00 ,142746,1380,1626,187,364,228,19,9983,27,3804
8709,04/23/2020T11:30:00 ,142740,1383,1625,188,364,228,19,9986,27,3807
8710,04/23/2020T11:40:00 ,142730,1385,1629,191,362,228,19,9989,27,3814
8711,04/23/2020T11:50:00 ,142722,1393,1624,191,360,228,19,9996,27,3815
8712,04/23/2020T12:00:00 ,142716,1395,1624,192,359,228,19,10000,27,3817
8713,04/23/2020T12:10:00 ,142710,1397,1622,192,359,229,19,10005,27,3818
8714,04/23/2020T12:20:00 ,142705,1398,1620,191,359,230,18,10012,27,3816
8715,04/23/2020T12:30:00 ,142702,1399,1617,190,359,231,18,10017,27,3814
8716,04/23/2020T12:40:00 ,142696,1403,1615,190,358,232,17,10022,27,3815
8717,04/23/2020T12:50:00 ,142690,1406,1616,190,358,232,17,10024,27,3819
8718,04/23/2020T13:00:00 ,142684,1411,1614,189,359,232,17,10027,27,3822
8719,04/23/2020T13:10:00 ,142681,1408,1617,190,359,232,17,10029,27,3823
8720,04/23/2020T13:20:00 ,142676,1412,1617,190,358,232,17,10031,27,3826
8721,04/23/2020T13:30:00 ,142674,1410,1616,191,358,232,17,10034,28,3824
8722,04/23/2020T13:40:00 ,142668,1410,1618,192,357,233,17,10037,28,3827
8723,04/23/2020T13:50:00 ,142664,1409,1619,195,357,233,17,10038,28,3830
8724,04/23/2020T14:00:00 ,142661,1410,1617,195,356,233,17,10043,28,3828
8725,04/23/2020T14:10:00 ,142656,1413,1611,195,357,233,17,10050,28,3826
8726,04/23/2020T14:20:00 ,142651,1414,1611,193,360,233,17,10053,28,3828
8727,04/23/2020T14:30:00 ,142641,1422,1608,193,360,234,17,10057,28,3834
8728,04/23/2020T14:40:00 ,142634,1424,1613,192,359,234,17,10059,28,3839
8729,04/23/2020T14:50:00 ,142631,1427,1609,191,360,234,17,10063,28,3838
8730,04/23/2020T15:00:00 ,142628,1427,1607,191,360,234,17,10068,28,3836
8731,04/23/2020T15:10:00 ,142625,1425,1609,192,360,234,17,10070,28,3837
8732,04/23/2020T15:20:00 ,142617,1432,1609,193,360,233,17,10071,28,3844
8733,04/23/2020T15:30:00 ,142613,1435,1604,192,360,232,17,10079,28,3840
8734,04/23/2020T15:40:00 ,142611,1435,1606,192,360,232,17,10079,28,3842
8735,04/23/2020T15:50:00 ,142602,1442,1607,192,360,232,17,10080,28,3850
8736,04/23/2020T16:00:00 ,142594,1447,1608,192,359,233,17,10082,28,3856
8737,04/23/2020T16:10:00 ,142586,1453,1607,192,359,233,17,10085,28,3861
8738,04/23/2020T16:20:00 ,142580,1452,1612,191,360,233,16,10087,29,3864
8739,04/23/2020T16:30:00 ,142575,1455,1609,192,360,233,16,10091,29,3865
8740,04/23/2020T16:40:00 ,142573,1457,1607,192,360,233,16,10093,29,3865
8741,04/23/2020T16:50:00 ,142570,1459,1605,192,361,233,16,10095,29,3866
8742,04/23/2020T17:00:00 ,142563,1464,1604,193,361,233,16,10097,29,3871
8743,04/23/2020T17:10:00 ,142559,1466,1602,191,363,233,16,10101,29,3871
8744,04/23/2020T17:20:00 ,142559,1463,1602,191,364,233,16,10103,29,3869
8745,04/23/2020T17:30:00 ,142559,1456,1606,192,364,233,16,10105,29,3867
8746,04/23/2020T17:40:00 ,142557,1457,1605,191,364,232,17,10108,29,3866
8747,04/23/2020T17:50:00 ,142555,1456,1605,192,364,232,17,10110,29,3866
8748,04/23/2020T18:00:00 ,142555,1455,1601,192,363,232,17,10116,29,3860
8749,04/23/2020T18:10:00 ,142555,1455,1598,192,362,232,17,10120,29,3856
8750,04/23/2020T18:20:00 ,142554,1454,1598,192,361,232,17,10123,29,3854
8751,04/23/2020T18:30:00 ,142549,1452,1600,194,361,232,17,10126,29,3856
8752,04/23/2020T18:40:00 ,142548,1451,1599,194,362,231,18,10128,29,3855
8753,04/23/2020T18:50:00 ,142548,1449,1600,194,361,232,18,10129,29,3854
8754,04/23/2020T19:00:00 ,142548,1443,1599,196,362,232,18,10133,29,3850
8755,04/23/2020T19:10:00 ,142547,1440,1597,197,362,232,18,10138,29,3846
8756,04/23/2020T19:20:00 ,142545,1439,1597,196,362,232,18,10142,29,3844
8757,04/23/2020T19:30:00 ,142544,1438,1598,196,362,232,18,10143,29,3844
8758,04/23/2020T19:40:00 ,142544,1435,1597,193,363,232,18,10148,30,3838
8759,04/23/2020T19:50:00 ,142544,1431,1599,193,362,233,18,10150,30,3836
8760,04/23/2020T20:00:00 ,142544,1427,1600,193,362,234,18,10152,30,3834
8761,04/23/2020T20:10:00 ,142541,1429,1599,191,364,234,18,10154,30,3835
8762,04/23/2020T20:20:00 ,142538,1430,1597,191,363,234,18,10159,30,3833
8763,04/23/2020T20:30:00 ,142534,1431,1599,189,365,234,18,10160,30,3836
8764,04/23/2020T20:40:00 ,142534,1427,1600,190,365,234,18,10162,30,3834
8765,04/23/2020T20:50:00 ,142532,1427,1602,190,365,234,18,10162,30,3836
8766,04/23/2020T21:00:00 ,142528,1430,1600,191,365,234,18,10164,30,3838
8767,04/23/2020T21:10:00 ,142525,1429,1603,192,364,234,18,10165,30,3840
8768,04/23/2020T21:20:00 ,142521,1429,1603,191,365,234,18,10169,30,3840
8769,04/23/2020T21:30:00 ,142519,1427,1605,192,365,234,18,10170,30,3841
8770,04/23/2020T21:40:00 ,142515,1424,1608,193,365,234,18,10172,31,3842
8771,04/23/2020T21:50:00 ,142509,1428,1606,192,366,233,18,10176,32,3843
8772,04/23/2020T22:00:00 ,142508,1425,1609,192,366,233,18,10177,32,3843
8773,04/23/2020T22:10:00 ,142507,1424,1610,192,366,233,18,10178,32,3843
8774,04/23/2020T22:20:00 ,142507,1423,1610,190,366,234,18,10180,32,3841
8775,04/23/2020T22:30:00 ,142504,1421,1610,191,367,233,18,10184,32,3840
8776,04/23/2020T22:40:00 ,142504,1420,1610,191,367,232,18,10186,32,3838
8777,04/23/2020T22:50:00 ,142502,1421,1611,191,367,232,18,10186,32,3840
8778,04/23/2020T23:00:00 ,142502,1420,1609,190,367,232,18,10190,32,3836
8779,04/23/2020T23:10:00 ,142502,1417,1610,190,368,233,18,10190,32,3836
8780,04/23/2020T23:20:00 ,142502,1416,1609,190,366,233,18,10194,32,3832
8781,04/23/2020T23:30:00 ,142501,1417,1606,190,363,233,18,10200,32,3827
8782,04/23/2020T23:40:00 ,142500,1414,1606,192,362,233,18,10203,32,3825
8783,04/23/2020T23:50:00 ,142499,1411,1609,192,360,233,18,10206,32,3823
8784,04/24/2020T00:00:00 ,142499,1407,1611,192,359,233,18,10209,32,3820
8785,04/24/2020T00:10:00 ,142499,1406,1611,191,360,233,18,10210,32,3819
8786,04/24/2020T00:20:00 ,142499,1405,1610,189,361,233,18,10213,32,3816
8787,04/24/2020T00:30:00 ,142499,1403,1610,190,361,233,18,10214,32,3815
8788,04/24/2020T00:40:00 ,142496,1404,1609,190,362,233,18,10216,32,3816
8789,04/24/2020T00:50:00 ,142496,1401,1606,191,362,233,18,10221,32,3811
8790,04/24/2020T01:00:00 ,142496,1398,1606,191,362,233,18,10224,32,3808
8791,04/24/2020T01:10:00 ,142496,1396,1604,191,362,233,18,10228,32,3804
8792,04/24/2020T01:20:00 ,142495,1392,1604,194,362,233,18,10230,32,3803
8793,04/24/2020T01:30:00 ,142495,1391,1603,194,361,233,18,10233,32,3800
8794,04/24/2020T01:40:00 ,142494,1387,1604,195,362,233,18,10235,32,3799
8795,04/24/2020T01:50:00 ,142491,1385,1607,195,362,233,18,10237,32,3800
8796,04/24/2020T02:00:00 ,142489,1384,1605,197,362,233,18,10240,32,3799
8797,04/24/2020T02:10:00 ,142489,1376,1610,199,362,233,18,10241,32,3798
8798,04/24/2020T02:20:00 ,142489,1372,1612,200,360,234,18,10243,32,3796
8799,04/24/2020T02:30:00 ,142487,1374,1610,200,358,235,18,10246,32,3795
8800,04/24/2020T02:40:00 ,142486,1371,1611,199,358,235,18,10250,32,3792
8801,04/24/2020T02:50:00 ,142486,1369,1612,199,356,235,18,10253,32,3789
8802,04/24/2020T03:00:00 ,142483,1370,1613,199,356,234,18,10254,33,3790
8803,04/24/2020T03:10:00 ,142483,1367,1616,198,356,234,18,10255,33,3789
8804,04/24/2020T03:20:00 ,142482,1367,1613,198,355,234,18,10260,33,3785
8805,04/24/2020T03:30:00 ,142480,1365,1616,197,355,234,18,10262,33,3785
8806,04/24/2020T03:40:00 ,142479,1365,1616,197,353,235,18,10264,33,3784
8807,04/24/2020T03:50:00 ,142478,1364,1616,198,353,235,18,10265,33,3784
8808,04/24/2020T04:00:00 ,142478,1360,1614,197,352,235,18,10273,33,3776
8809,04/24/2020T04:10:00 ,142477,1359,1614,197,352,235,18,10275,33,3775
8810,04/24/2020T04:20:00 ,142477,1357,1613,196,352,235,18,10279,33,3771
8811,04/24/2020T04:30:00 ,142477,1351,1614,198,352,235,18,10282,33,3768
8812,04/24/2020T04:40:00 ,142477,1350,1611,198,351,235,18,10287,33,3763
8813,04/24/2020T04:50:00 ,142477,1347,1611,198,352,234,18,10289,34,3760
8814,04/24/2020T05:00:00 ,142476,1343,1614,200,351,234,18,10290,34,3760
8815,04/24/2020T05:10:00 ,142476,1341,1610,199,352,234,18,10296,34,3754
8816,04/24/2020T05:20:00 ,142474,1341,1608,199,352,233,18,10301,34,3751
8817,04/24/2020T05:30:00 ,142473,1338,1610,199,352,233,18,10303,34,3750
8818,04/24/2020T05:40:00 ,142471,1337,1610,200,350,232,18,10308,34,3747
8819,04/24/2020T05:50:00 ,142471,1335,1607,199,348,233,18,10315,34,3740
8820,04/24/2020T06:00:00 ,142469,1334,1608,199,349,233,18,10316,34,3741
8821,04/24/2020T06:10:00 ,142468,1331,1611,198,350,233,18,10317,34,3741
8822,04/24/2020T06:20:00 ,142468,1325,1614,199,349,231,18,10322,34,3736
8823,04/24/2020T06:30:00 ,142466,1325,1616,199,349,231,18,10322,34,3738
8824,04/24/2020T06:40:00 ,142466,1320,1618,200,349,231,18,10324,34,3736
8825,04/24/2020T06:50:00 ,142464,1321,1616,200,349,231,18,10327,34,3735
8826,04/24/2020T07:00:00 ,142462,1319,1616,201,349,231,18,10330,34,3734
8827,04/24/2020T07:10:00 ,142462,1315,1615,202,348,231,18,10335,34,3729
8828,04/24/2020T07:20:00 ,142459,1314,1618,201,348,231,18,10337,34,3730
8829,04/24/2020T07:30:00 ,142457,1313,1618,200,349,231,18,10340,34,3729
8830,04/24/2020T07:40:00 ,142456,1312,1618,199,348,232,18,10343,34,3727
8831,04/24/2020T07:50:00 ,142453,1312,1617,200,348,232,18,10346,34,3727
8832,04/24/2020T08:00:00 ,142449,1315,1615,199,349,232,18,10349,34,3728
8833,04/24/2020T08:10:00 ,142446,1318,1614,197,350,232,18,10351,34,3729
8834,04/24/2020T08:20:00 ,142442,1320,1611,198,350,232,18,10355,34,3729
8835,04/24/2020T08:30:00 ,142441,1317,1609,197,352,231,18,10361,34,3724
8836,04/24/2020T08:40:00 ,142438,1319,1606,196,353,231,18,10365,34,3723
8837,04/24/2020T08:50:00 ,142437,1315,1606,197,354,230,18,10368,35,3720
8838,04/24/2020T09:00:00 ,142427,1322,1606,197,353,230,18,10372,35,3726
8839,04/24/2020T09:10:00 ,142419,1326,1605,198,353,230,18,10376,35,3730
8840,04/24/2020T09:20:00 ,142410,1334,1603,198,354,230,18,10378,35,3737
8841,04/24/2020T09:30:00 ,142403,1339,1602,198,355,230,18,10380,35,3742
8842,04/24/2020T09:40:00 ,142398,1339,1606,198,353,231,18,10382,35,3745
8843,04/24/2020T09:50:00 ,142390,1345,1607,198,353,231,18,10383,35,3752
8844,04/24/2020T10:00:00 ,142387,1341,1606,201,353,231,18,10388,35,3750
8845,04/24/2020T10:10:00 ,142376,1345,1612,201,352,231,18,10390,35,3759
8846,04/24/2020T10:20:00 ,142368,1350,1613,201,352,231,18,10392,35,3765
8847,04/24/2020T10:30:00 ,142361,1351,1616,201,352,231,18,10395,35,3769
8848,04/24/2020T10:40:00 ,142356,1353,1617,201,351,231,18,10398,35,3771
8849,04/24/2020T10:50:00 ,142347,1359,1617,200,352,232,18,10400,35,3778
8850,04/24/2020T11:00:00 ,142339,1363,1617,199,351,233,18,10405,35,3781
8851,04/24/2020T11:10:00 ,142331,1369,1619,198,351,233,18,10406,35,3788
8852,04/24/2020T11:20:00 ,142321,1372,1623,198,351,233,18,10409,35,3795
8853,04/24/2020T11:30:00 ,142315,1374,1622,201,351,233,18,10411,35,3799
8854,04/24/2020T11:40:00 ,142308,1376,1627,201,349,234,18,10411,36,3805
8855,04/24/2020T11:50:00 ,142299,1383,1628,201,347,234,18,10414,36,3811
8856,04/24/2020T12:00:00 ,142293,1388,1629,200,345,235,18,10416,36,3815
8857,04/24/2020T12:10:00 ,142287,1390,1631,198,345,236,18,10419,36,3818
8858,04/24/2020T12:20:00 ,142278,1396,1633,198,345,235,18,10421,36,3825
8859,04/24/2020T12:30:00 ,142271,1401,1634,198,344,235,18,10423,36,3830
8860,04/24/2020T12:40:00 ,142268,1401,1633,199,344,235,18,10426,36,3830
8861,04/24/2020T12:50:00 ,142264,1404,1629,199,344,235,18,10431,36,3829
8862,04/24/2020T13:00:00 ,142252,1406,1633,203,344,235,18,10433,36,3839
8863,04/24/2020T13:10:00 ,142247,1408,1634,203,344,235,18,10435,36,3842
8864,04/24/2020T13:20:00 ,142242,1411,1635,203,343,235,18,10437,36,3845
8865,04/24/2020T13:30:00 ,142236,1413,1635,204,341,235,18,10442,36,3846
8866,04/24/2020T13:40:00 ,142233,1411,1636,205,341,235,18,10445,36,3846
8867,04/24/2020T13:50:00 ,142231,1410,1636,205,342,235,18,10447,36,3846
8868,04/24/2020T14:00:00 ,142227,1410,1638,206,340,235,18,10450,36,3847
8869,04/24/2020T14:10:00 ,142224,1411,1637,207,340,235,18,10452,36,3848
8870,04/24/2020T14:20:00 ,142222,1409,1638,207,341,235,18,10454,36,3848
8871,04/24/2020T14:30:00 ,142216,1414,1637,204,344,234,18,10457,36,3851
8872,04/24/2020T14:40:00 ,142213,1413,1640,205,343,233,18,10458,37,3852
8873,04/24/2020T14:50:00 ,142208,1415,1641,205,344,232,18,10460,37,3855
8874,04/24/2020T15:00:00 ,142204,1414,1643,206,342,234,18,10462,37,3857
8875,04/24/2020T15:10:00 ,142199,1416,1643,202,346,234,18,10465,37,3859
8876,04/24/2020T15:20:00 ,142191,1419,1643,201,347,234,18,10470,37,3862
8877,04/24/2020T15:30:00 ,142186,1420,1639,203,347,234,18,10476,37,3861
8878,04/24/2020T15:40:00 ,142181,1423,1641,200,350,234,18,10476,37,3866
8879,04/24/2020T15:50:00 ,142175,1426,1639,201,351,233,18,10480,37,3868
8880,04/24/2020T16:00:00 ,142171,1430,1637,199,353,233,18,10482,37,3870
8881,04/24/2020T16:10:00 ,142162,1438,1634,198,353,233,18,10487,37,3874
8882,04/24/2020T16:20:00 ,142155,1442,1637,198,353,233,18,10487,37,3881
8883,04/24/2020T16:30:00 ,142149,1444,1638,200,352,233,18,10489,37,3885
8884,04/24/2020T16:40:00 ,142143,1441,1642,202,352,232,18,10493,37,3887
8885,04/24/2020T16:50:00 ,142140,1441,1643,202,352,232,18,10495,37,3888
8886,04/24/2020T17:00:00 ,142135,1445,1643,202,352,232,18,10496,37,3892
8887,04/24/2020T17:10:00 ,142128,1449,1643,200,354,232,18,10499,37,3896
8888,04/24/2020T17:20:00 ,142126,1445,1645,201,354,231,18,10503,37,3894
8889,04/24/2020T17:30:00 ,142126,1438,1649,201,355,231,18,10505,37,3892
8890,04/24/2020T17:40:00 ,142124,1436,1653,201,354,231,18,10506,37,3893
8891,04/24/2020T17:50:00 ,142122,1437,1653,200,356,231,18,10506,37,3895
8892,04/24/2020T18:00:00 ,142120,1437,1651,199,356,231,18,10511,37,3892
8893,04/24/2020T18:10:00 ,142119,1434,1652,199,357,231,18,10513,37,3891
8894,04/24/2020T18:20:00 ,142119,1428,1657,199,355,231,18,10516,37,3888
8895,04/24/2020T18:30:00 ,142119,1426,1654,199,354,231,18,10522,37,3882
8896,04/24/2020T18:40:00 ,142117,1424,1654,199,355,231,18,10525,37,3881
8897,04/24/2020T18:50:00 ,142116,1420,1659,197,357,231,18,10525,37,3882
8898,04/24/2020T19:00:00 ,142113,1419,1662,196,358,231,18,10526,37,3884
8899,04/24/2020T19:10:00 ,142113,1418,1660,197,358,231,18,10528,37,3882
8900,04/24/2020T19:20:00 ,142111,1415,1661,198,357,231,18,10532,37,3880
8901,04/24/2020T19:30:00 ,142109,1414,1659,198,358,231,18,10536,37,3878
8902,04/24/2020T19:40:00 ,142108,1411,1657,198,358,231,18,10542,37,3873
8903,04/24/2020T19:50:00 ,142108,1411,1653,195,361,231,18,10546,37,3869
8904,04/24/2020T20:00:00 ,142107,1411,1652,195,361,229,18,10550,37,3866
8905,04/24/2020T20:10:00 ,142105,1409,1652,196,360,229,18,10554,37,3864
8906,04/24/2020T20:20:00 ,142102,1411,1650,196,359,229,18,10558,37,3863
8907,04/24/2020T20:30:00 ,142099,1408,1653,195,361,229,18,10560,37,3864
8908,04/24/2020T20:40:00 ,142098,1407,1652,195,362,229,18,10562,37,3863
8909,04/24/2020T20:50:00 ,142095,1406,1655,195,361,229,18,10564,37,3864
8910,04/24/2020T21:00:00 ,142093,1404,1657,195,361,228,18,10567,37,3863
8911,04/24/2020T21:10:00 ,142090,1403,1658,196,359,229,19,10569,37,3864
8912,04/24/2020T21:20:00 ,142086,1402,1660,196,356,229,19,10575,37,3862
8913,04/24/2020T21:30:00 ,142086,1396,1658,199,357,229,19,10579,37,3858
8914,04/24/2020T21:40:00 ,142084,1394,1658,201,357,229,19,10581,37,3858
8915,04/24/2020T21:50:00 ,142080,1398,1655,201,356,229,19,10585,37,3858
8916,04/24/2020T22:00:00 ,142078,1399,1653,201,356,229,19,10588,37,3857
8917,04/24/2020T22:10:00 ,142077,1396,1654,202,356,229,19,10590,37,3856
8918,04/24/2020T22:20:00 ,142073,1394,1654,202,356,229,19,10596,37,3854
8919,04/24/2020T22:30:00 ,142071,1390,1654,204,356,229,19,10600,37,3852
8920,04/24/2020T22:40:00 ,142071,1388,1655,202,358,229,19,10601,37,3851
8921,04/24/2020T22:50:00 ,142070,1384,1657,202,359,229,19,10603,37,3850
8922,04/24/2020T23:00:00 ,142070,1379,1659,201,360,229,19,10606,37,3847
8923,04/24/2020T23:10:00 ,142070,1373,1661,200,360,229,19,10611,37,3842
8924,04/24/2020T23:20:00 ,142070,1371,1662,199,361,228,19,10613,37,3840
8925,04/24/2020T23:30:00 ,142070,1367,1665,200,361,228,19,10613,37,3840
8926,04/24/2020T23:40:00 ,142069,1366,1665,202,359,228,19,10615,37,3839
8927,04/24/2020T23:50:00 ,142069,1364,1664,203,358,228,19,10618,37,3836
8928,04/25/2020T00:00:00 ,142068,1363,1664,203,358,228,19,10620,37,3835
8929,04/25/2020T00:10:00 ,142068,1360,1665,203,358,228,19,10622,37,3833
8930,04/25/2020T00:20:00 ,142068,1358,1663,199,361,228,19,10627,37,3828
8931,04/25/2020T00:30:00 ,142067,1355,1664,200,361,227,19,10630,37,3826
8932,04/25/2020T00:40:00 ,142067,1352,1663,200,361,227,19,10634,37,3822
8933,04/25/2020T00:50:00 ,142067,1350,1663,200,362,227,19,10635,37,3821
8934,04/25/2020T01:00:00 ,142065,1345,1666,200,360,226,19,10642,37,3816
8935,04/25/2020T01:10:00 ,142064,1342,1670,200,359,226,19,10643,37,3816
8936,04/25/2020T01:20:00 ,142064,1340,1668,202,359,226,19,10645,37,3814
8937,04/25/2020T01:30:00 ,142063,1339,1667,202,359,226,19,10648,37,3812
8938,04/25/2020T01:40:00 ,142063,1335,1668,203,359,226,19,10650,37,3810
8939,04/25/2020T01:50:00 ,142063,1331,1668,204,359,226,19,10653,37,3807
8940,04/25/2020T02:00:00 ,142063,1329,1668,203,358,226,19,10657,37,3803
8941,04/25/2020T02:10:00 ,142063,1327,1667,203,357,226,19,10661,37,3799
8942,04/25/2020T02:20:00 ,142062,1323,1668,204,358,226,19,10663,37,3798
8943,04/25/2020T02:30:00 ,142062,1321,1669,204,356,226,19,10666,37,3795
8944,04/25/2020T02:40:00 ,142061,1315,1671,205,356,226,19,10670,37,3792
8945,04/25/2020T02:50:00 ,142061,1310,1671,207,356,226,19,10673,37,3789
8946,04/25/2020T03:00:00 ,142059,1310,1672,207,356,226,19,10674,37,3790
8947,04/25/2020T03:10:00 ,142058,1309,1671,207,354,226,19,10679,37,3786
8948,04/25/2020T03:20:00 ,142058,1304,1672,206,356,226,19,10682,37,3783
8949,04/25/2020T03:30:00 ,142056,1303,1670,207,355,226,19,10687,37,3780
8950,04/25/2020T03:40:00 ,142056,1300,1672,207,354,226,19,10689,37,3778
8951,04/25/2020T03:50:00 ,142055,1297,1671,209,354,226,19,10692,37,3776
8952,04/25/2020T04:00:00 ,142055,1296,1669,210,352,227,19,10695,37,3773
8953,04/25/2020T04:10:00 ,142055,1294,1666,209,353,226,20,10700,37,3768
8954,04/25/2020T04:20:00 ,142054,1294,1658,208,354,226,20,10709,37,3760
8955,04/25/2020T04:30:00 ,142054,1292,1657,209,353,225,20,10712,38,3756
8956,04/25/2020T04:40:00 ,142054,1286,1659,209,351,225,20,10718,38,3750
8957,04/25/2020T04:50:00 ,142054,1274,1670,210,348,226,20,10720,38,3748
8958,04/25/2020T05:00:00 ,142054,1270,1671,207,351,226,20,10723,38,3745
8959,04/25/2020T05:10:00 ,142054,1267,1671,205,353,226,20,10726,38,3742
8960,04/25/2020T05:20:00 ,142054,1267,1670,204,353,228,18,10728,38,3740
8961,04/25/2020T05:30:00 ,142054,1264,1672,203,353,228,18,10730,38,3738
8962,04/25/2020T05:40:00 ,142054,1261,1672,202,353,229,18,10733,38,3735
8963,04/25/2020T05:50:00 ,142052,1259,1671,204,352,228,18,10738,38,3732
8964,04/25/2020T06:00:00 ,142050,1253,1673,204,354,228,18,10742,38,3730
8965,04/25/2020T06:10:00 ,142050,1251,1671,203,354,227,19,10747,38,3725
8966,04/25/2020T06:20:00 ,142050,1248,1670,201,356,227,19,10751,38,3721
8967,04/25/2020T06:30:00 ,142050,1245,1670,200,357,225,19,10756,38,3716
8968,04/25/2020T06:40:00 ,142050,1242,1670,199,358,225,19,10759,38,3713
8969,04/25/2020T06:50:00 ,142050,1236,1673,202,358,225,19,10759,38,3713
