tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8754,04/23/2020T19:00:00 ,140159,2109,2209,277,493,195,16,11068,34,5299
8755,04/23/2020T19:10:00 ,140159,2107,2209,274,496,195,16,11070,34,5297
8756,04/23/2020T19:20:00 ,140158,2101,2216,274,496,195,16,11070,34,5298
8757,04/23/2020T19:30:00 ,140158,2098,2218,272,495,196,16,11073,34,5295
8758,04/23/2020T19:40:00 ,140156,2096,2214,275,495,196,16,11078,34,5292
8759,04/23/2020T19:50:00 ,140155,2092,2214,276,494,196,16,11083,34,5288
8760,04/23/2020T20:00:00 ,140153,2087,2214,277,494,196,16,11089,34,5284
8761,04/23/2020T20:10:00 ,140148,2087,2217,275,496,196,16,11091,34,5287
8762,04/23/2020T20:20:00 ,140146,2086,2215,275,495,197,16,11096,34,5284
8763,04/23/2020T20:30:00 ,140145,2082,2219,275,496,197,16,11096,34,5285
8764,04/23/2020T20:40:00 ,140142,2084,2218,276,496,197,16,11097,34,5287
8765,04/23/2020T20:50:00 ,140139,2083,2215,276,496,196,16,11105,34,5282
8766,04/23/2020T21:00:00 ,140134,2084,2217,276,495,196,16,11108,34,5284
8767,04/23/2020T21:10:00 ,140130,2085,2218,274,497,196,16,11110,34,5286
8768,04/23/2020T21:20:00 ,140127,2084,2218,273,498,196,16,11114,34,5285
8769,04/23/2020T21:30:00 ,140125,2084,2216,273,494,196,16,11121,35,5279
8770,04/23/2020T21:40:00 ,140121,2082,2216,275,491,197,16,11127,35,5277
8771,04/23/2020T21:50:00 ,140118,2079,2216,273,491,197,16,11135,35,5272
8772,04/23/2020T22:00:00 ,140115,2073,2221,274,492,197,16,11137,35,5273
8773,04/23/2020T22:10:00 ,140113,2072,2223,273,492,197,16,11139,35,5273
8774,04/23/2020T22:20:00 ,140111,2072,2224,272,493,197,16,11140,35,5274
8775,04/23/2020T22:30:00 ,140111,2065,2226,273,493,197,16,11144,35,5270
8776,04/23/2020T22:40:00 ,140109,2062,2225,272,494,197,16,11150,35,5266
8777,04/23/2020T22:50:00 ,140106,2057,2227,275,492,197,16,11155,35,5264
8778,04/23/2020T23:00:00 ,140104,2055,2224,273,493,197,16,11163,35,5258
8779,04/23/2020T23:10:00 ,140102,2054,2224,270,496,197,16,11166,35,5257
8780,04/23/2020T23:20:00 ,140101,2052,2226,270,495,197,16,11168,35,5256
8781,04/23/2020T23:30:00 ,140100,2044,2233,269,497,197,16,11169,35,5256
8782,04/23/2020T23:40:00 ,140100,2042,2230,268,498,197,16,11174,35,5251
8783,04/23/2020T23:50:00 ,140099,2039,2228,270,497,197,16,11179,35,5247
8784,04/24/2020T00:00:00 ,140098,2035,2229,271,496,197,16,11183,35,5244
8785,04/24/2020T00:10:00 ,140097,2026,2235,272,495,197,16,11186,36,5241
8786,04/24/2020T00:20:00 ,140096,2024,2235,272,491,198,16,11192,36,5236
8787,04/24/2020T00:30:00 ,140094,2022,2235,273,491,198,16,11195,36,5235
8788,04/24/2020T00:40:00 ,140093,2020,2234,274,489,199,16,11199,36,5232
8789,04/24/2020T00:50:00 ,140093,2012,2236,275,487,200,16,11205,36,5226
8790,04/24/2020T01:00:00 ,140090,2012,2235,273,488,200,16,11210,36,5224
8791,04/24/2020T01:10:00 ,140088,2012,2234,273,488,200,16,11213,36,5223
8792,04/24/2020T01:20:00 ,140087,2011,2234,275,488,200,16,11213,36,5224
8793,04/24/2020T01:30:00 ,140087,2003,2237,271,493,200,16,11217,36,5220
8794,04/24/2020T01:40:00 ,140087,1994,2241,271,494,200,16,11221,36,5216
8795,04/24/2020T01:50:00 ,140087,1991,2243,271,493,200,16,11223,36,5214
8796,04/24/2020T02:00:00 ,140087,1989,2243,271,489,201,16,11228,36,5209
8797,04/24/2020T02:10:00 ,140087,1984,2245,272,489,201,16,11230,36,5207
8798,04/24/2020T02:20:00 ,140086,1981,2242,273,488,201,16,11237,36,5201
8799,04/24/2020T02:30:00 ,140085,1980,2239,273,487,202,16,11242,36,5197
8800,04/24/2020T02:40:00 ,140085,1975,2237,275,486,202,16,11248,36,5191
8801,04/24/2020T02:50:00 ,140084,1973,2239,273,487,202,16,11250,36,5190
8802,04/24/2020T03:00:00 ,140083,1970,2237,274,488,201,17,11254,36,5187
8803,04/24/2020T03:10:00 ,140083,1966,2239,273,488,201,17,11257,36,5184
8804,04/24/2020T03:20:00 ,140082,1964,2240,273,487,201,17,11260,36,5182
8805,04/24/2020T03:30:00 ,140082,1960,2241,274,486,202,17,11262,36,5180
8806,04/24/2020T03:40:00 ,140082,1953,2243,274,486,202,17,11267,36,5175
8807,04/24/2020T03:50:00 ,140081,1948,2247,273,486,202,17,11270,36,5173
8808,04/24/2020T04:00:00 ,140080,1947,2245,274,484,202,17,11275,36,5169
8809,04/24/2020T04:10:00 ,140079,1945,2243,275,483,202,17,11280,36,5165
8810,04/24/2020T04:20:00 ,140078,1943,2245,274,483,202,17,11282,36,5164
8811,04/24/2020T04:30:00 ,140077,1941,2242,274,483,202,17,11288,36,5159
8812,04/24/2020T04:40:00 ,140077,1938,2239,273,484,202,17,11294,36,5153
8813,04/24/2020T04:50:00 ,140077,1932,2245,273,484,202,17,11294,36,5153
8814,04/24/2020T05:00:00 ,140075,1930,2243,271,486,202,17,11300,36,5149
8815,04/24/2020T05:10:00 ,140070,1932,2244,271,486,202,17,11302,36,5152
8816,04/24/2020T05:20:00 ,140069,1925,2250,272,484,202,17,11305,36,5150
8817,04/24/2020T05:30:00 ,140069,1919,2251,272,482,202,17,11312,36,5143
8818,04/24/2020T05:40:00 ,140068,1918,2248,272,481,202,17,11318,36,5138
8819,04/24/2020T05:50:00 ,140068,1914,2249,273,480,202,17,11321,36,5135
8820,04/24/2020T06:00:00 ,140066,1914,2246,272,482,202,17,11325,36,5133
8821,04/24/2020T06:10:00 ,140064,1913,2245,274,482,202,17,11327,36,5133
8822,04/24/2020T06:20:00 ,140064,1907,2245,275,484,202,17,11330,36,5130
8823,04/24/2020T06:30:00 ,140064,1905,2240,276,484,202,17,11336,36,5124
8824,04/24/2020T06:40:00 ,140063,1902,2242,277,484,203,16,11337,36,5124
8825,04/24/2020T06:50:00 ,140063,1897,2242,277,485,203,16,11341,36,5120
8826,04/24/2020T07:00:00 ,140063,1892,2241,279,486,203,16,11344,36,5117
8827,04/24/2020T07:10:00 ,140063,1888,2242,279,487,203,16,11346,36,5115
8828,04/24/2020T07:20:00 ,140061,1883,2242,280,487,203,16,11352,36,5111
8829,04/24/2020T07:30:00 ,140058,1878,2245,282,485,204,16,11356,36,5110
8830,04/24/2020T07:40:00 ,140053,1875,2250,282,485,204,16,11359,36,5112
8831,04/24/2020T07:50:00 ,140048,1874,2248,281,488,204,16,11365,36,5111
8832,04/24/2020T08:00:00 ,140040,1879,2245,278,491,204,16,11371,36,5113
8833,04/24/2020T08:10:00 ,140039,1876,2243,279,491,204,16,11376,36,5109
8834,04/24/2020T08:20:00 ,140032,1878,2240,281,491,204,16,11382,36,5110
8835,04/24/2020T08:30:00 ,140026,1882,2241,279,492,204,16,11384,36,5114
8836,04/24/2020T08:40:00 ,140017,1886,2241,279,491,204,16,11390,36,5117
8837,04/24/2020T08:50:00 ,140013,1889,2239,278,490,204,16,11395,36,5116
8838,04/24/2020T09:00:00 ,140004,1897,2235,279,489,204,16,11400,36,5120
8839,04/24/2020T09:10:00 ,139998,1899,2235,279,490,204,16,11403,36,5123
8840,04/24/2020T09:20:00 ,139989,1906,2236,279,488,204,16,11406,36,5129
8841,04/24/2020T09:30:00 ,139981,1907,2238,279,487,204,16,11412,36,5131
8842,04/24/2020T09:40:00 ,139973,1912,2235,278,487,204,16,11419,36,5132
8843,04/24/2020T09:50:00 ,139967,1917,2235,277,486,204,16,11422,36,5135
8844,04/24/2020T10:00:00 ,139955,1928,2233,275,487,204,16,11426,36,5143
8845,04/24/2020T10:10:00 ,139943,1936,2234,275,487,204,16,11428,37,5152
8846,04/24/2020T10:20:00 ,139935,1936,2236,276,487,204,16,11433,37,5155
8847,04/24/2020T10:30:00 ,139926,1939,2237,276,487,204,16,11438,37,5159
8848,04/24/2020T10:40:00 ,139915,1942,2239,276,486,205,16,11444,37,5164
8849,04/24/2020T10:50:00 ,139903,1952,2239,276,486,205,16,11446,37,5174
8850,04/24/2020T11:00:00 ,139895,1957,2239,277,485,205,16,11449,37,5179
8851,04/24/2020T11:10:00 ,139887,1958,2243,277,484,206,16,11452,37,5184
8852,04/24/2020T11:20:00 ,139879,1962,2242,276,485,206,16,11457,37,5187
8853,04/24/2020T11:30:00 ,139869,1969,2242,275,486,206,16,11460,37,5194
8854,04/24/2020T11:40:00 ,139861,1970,2242,276,484,207,16,11467,37,5195
8855,04/24/2020T11:50:00 ,139852,1976,2237,276,484,208,16,11474,37,5197
8856,04/24/2020T12:00:00 ,139839,1984,2238,276,484,208,16,11478,37,5206
8857,04/24/2020T12:10:00 ,139832,1986,2240,275,484,208,16,11482,37,5209
8858,04/24/2020T12:20:00 ,139826,1986,2241,276,485,208,16,11485,37,5212
8859,04/24/2020T12:30:00 ,139820,1987,2239,278,483,208,16,11492,37,5211
8860,04/24/2020T12:40:00 ,139812,1989,2236,282,483,208,16,11497,37,5214
8861,04/24/2020T12:50:00 ,139802,1996,2235,281,485,208,16,11500,37,5221
8862,04/24/2020T13:00:00 ,139798,1996,2235,281,485,208,16,11504,37,5221
8863,04/24/2020T13:10:00 ,139794,1995,2235,280,486,208,16,11509,37,5220
8864,04/24/2020T13:20:00 ,139784,2004,2231,279,485,208,16,11516,37,5223
8865,04/24/2020T13:30:00 ,139773,2008,2233,281,486,208,16,11518,37,5232
8866,04/24/2020T13:40:00 ,139764,2014,2232,279,488,208,16,11522,37,5237
8867,04/24/2020T13:50:00 ,139758,2018,2232,279,488,207,16,11525,37,5240
8868,04/24/2020T14:00:00 ,139749,2018,2233,282,486,208,16,11531,37,5243
8869,04/24/2020T14:10:00 ,139741,2019,2238,282,485,208,16,11534,37,5248
8870,04/24/2020T14:20:00 ,139732,2022,2241,283,485,208,16,11536,37,5255
8871,04/24/2020T14:30:00 ,139726,2024,2239,285,486,207,16,11540,37,5257
8872,04/24/2020T14:40:00 ,139713,2035,2237,284,485,207,16,11546,37,5264
8873,04/24/2020T14:50:00 ,139701,2046,2236,282,486,207,16,11549,37,5273
8874,04/24/2020T15:00:00 ,139694,2050,2236,281,487,207,16,11552,37,5277
8875,04/24/2020T15:10:00 ,139687,2053,2235,281,487,207,16,11557,37,5279
8876,04/24/2020T15:20:00 ,139680,2049,2236,284,486,206,16,11566,37,5277
8877,04/24/2020T15:30:00 ,139671,2054,2235,285,488,206,16,11568,37,5284
8878,04/24/2020T15:40:00 ,139662,2056,2236,286,490,206,16,11571,37,5290
8879,04/24/2020T15:50:00 ,139658,2053,2241,285,490,205,16,11575,37,5290
8880,04/24/2020T16:00:00 ,139649,2052,2248,285,491,205,16,11577,37,5297
8881,04/24/2020T16:10:00 ,139643,2054,2248,284,492,204,16,11582,37,5298
8882,04/24/2020T16:20:00 ,139640,2056,2242,284,492,204,16,11589,37,5294
8883,04/24/2020T16:30:00 ,139633,2059,2240,284,492,204,16,11595,37,5295
8884,04/24/2020T16:40:00 ,139624,2062,2240,286,488,205,16,11602,37,5297
8885,04/24/2020T16:50:00 ,139620,2059,2245,285,489,204,17,11604,37,5299
8886,04/24/2020T17:00:00 ,139615,2058,2245,286,490,204,17,11608,37,5300
8887,04/24/2020T17:10:00 ,139608,2060,2248,287,490,204,17,11609,37,5306
8888,04/24/2020T17:20:00 ,139608,2058,2246,288,489,205,17,11612,37,5303
8889,04/24/2020T17:30:00 ,139606,2054,2250,286,491,205,17,11614,37,5303
8890,04/24/2020T17:40:00 ,139600,2055,2252,285,492,204,17,11618,37,5305
8891,04/24/2020T17:50:00 ,139597,2054,2255,284,493,204,17,11619,37,5307
8892,04/24/2020T18:00:00 ,139595,2050,2256,286,491,204,17,11624,37,5304
8893,04/24/2020T18:10:00 ,139593,2045,2261,286,489,205,17,11627,37,5303
8894,04/24/2020T18:20:00 ,139591,2044,2264,285,490,205,17,11627,37,5305
8895,04/24/2020T18:30:00 ,139591,2041,2264,286,489,206,17,11629,37,5303
8896,04/24/2020T18:40:00 ,139591,2033,2268,287,489,206,17,11632,37,5300
8897,04/24/2020T18:50:00 ,139589,2030,2269,288,486,207,17,11636,38,5297
8898,04/24/2020T19:00:00 ,139588,2026,2273,289,486,207,17,11636,38,5298
8899,04/24/2020T19:10:00 ,139586,2027,2272,287,486,207,17,11640,38,5296
8900,04/24/2020T19:20:00 ,139586,2024,2269,287,486,207,17,11646,38,5290
8901,04/24/2020T19:30:00 ,139584,2025,2267,286,486,207,17,11650,38,5288
8902,04/24/2020T19:40:00 ,139583,2020,2269,287,487,205,17,11654,38,5285
8903,04/24/2020T19:50:00 ,139583,2017,2266,285,490,205,17,11659,38,5280
8904,04/24/2020T20:00:00 ,139582,2013,2266,286,489,205,17,11664,38,5276
8905,04/24/2020T20:10:00 ,139580,2012,2266,285,489,205,17,11668,38,5274
8906,04/24/2020T20:20:00 ,139575,2012,2267,285,490,205,17,11671,38,5276
8907,04/24/2020T20:30:00 ,139574,2004,2273,287,490,205,17,11672,38,5276
8908,04/24/2020T20:40:00 ,139571,2003,2271,288,490,204,18,11677,38,5274
8909,04/24/2020T20:50:00 ,139571,1999,2271,289,490,204,18,11680,38,5271
8910,04/24/2020T21:00:00 ,139566,1999,2273,290,490,203,19,11682,38,5274
8911,04/24/2020T21:10:00 ,139563,1993,2275,291,489,203,19,11689,38,5270
8912,04/24/2020T21:20:00 ,139559,1992,2277,293,488,203,19,11691,38,5272
8913,04/24/2020T21:30:00 ,139558,1990,2277,293,487,203,19,11695,38,5269
8914,04/24/2020T21:40:00 ,139558,1985,2278,293,487,202,19,11700,38,5264
8915,04/24/2020T21:50:00 ,139558,1981,2279,293,487,202,19,11703,38,5261
8916,04/24/2020T22:00:00 ,139556,1983,2275,292,487,202,19,11708,38,5258
8917,04/24/2020T22:10:00 ,139550,1985,2274,290,488,201,19,11715,38,5257
8918,04/24/2020T22:20:00 ,139549,1981,2275,288,488,201,19,11721,38,5252
8919,04/24/2020T22:30:00 ,139547,1975,2275,291,487,201,19,11727,38,5248
8920,04/24/2020T22:40:00 ,139546,1969,2279,293,487,201,19,11728,38,5248
8921,04/24/2020T22:50:00 ,139544,1967,2277,295,486,201,19,11733,38,5245
8922,04/24/2020T23:00:00 ,139544,1959,2283,294,488,202,18,11734,38,5244
8923,04/24/2020T23:10:00 ,139541,1956,2284,293,490,202,18,11738,38,5243
8924,04/24/2020T23:20:00 ,139540,1952,2287,292,491,202,18,11740,38,5242
8925,04/24/2020T23:30:00 ,139540,1950,2287,292,490,202,18,11743,38,5239
8926,04/24/2020T23:40:00 ,139540,1944,2284,292,494,202,18,11748,38,5234
8927,04/24/2020T23:50:00 ,139538,1942,2282,291,496,202,18,11753,38,5231
8928,04/25/2020T00:00:00 ,139537,1938,2284,293,495,201,19,11755,38,5230
8929,04/25/2020T00:10:00 ,139536,1936,2281,292,496,201,19,11761,38,5225
8930,04/25/2020T00:20:00 ,139535,1936,2280,291,495,200,19,11766,38,5221
8931,04/25/2020T00:30:00 ,139535,1935,2279,290,496,200,19,11768,38,5219
8932,04/25/2020T00:40:00 ,139533,1934,2279,290,496,200,19,11771,38,5218
8933,04/25/2020T00:50:00 ,139533,1925,2284,290,494,201,19,11776,38,5213
8934,04/25/2020T01:00:00 ,139530,1923,2282,289,492,201,19,11786,38,5206
8935,04/25/2020T01:10:00 ,139529,1922,2282,287,493,201,19,11789,38,5204
8936,04/25/2020T01:20:00 ,139527,1922,2278,287,490,202,19,11797,38,5198
8937,04/25/2020T01:30:00 ,139527,1919,2279,287,489,202,19,11800,38,5195
8938,04/25/2020T01:40:00 ,139527,1917,2276,286,490,203,19,11804,38,5191
8939,04/25/2020T01:50:00 ,139526,1915,2277,286,490,203,19,11806,38,5190
8940,04/25/2020T02:00:00 ,139526,1910,2274,289,487,204,19,11813,38,5183
8941,04/25/2020T02:10:00 ,139524,1907,2273,292,485,206,19,11816,38,5182
8942,04/25/2020T02:20:00 ,139524,1899,2271,295,484,206,19,11824,38,5174
8943,04/25/2020T02:30:00 ,139524,1894,2272,295,481,207,19,11830,38,5168
8944,04/25/2020T02:40:00 ,139523,1891,2274,297,479,207,19,11832,38,5167
8945,04/25/2020T02:50:00 ,139522,1888,2273,299,479,207,19,11835,38,5165
8946,04/25/2020T03:00:00 ,139521,1885,2275,300,478,207,19,11837,38,5164
8947,04/25/2020T03:10:00 ,139521,1882,2276,299,477,207,19,11841,38,5160
8948,04/25/2020T03:20:00 ,139521,1878,2277,297,477,208,19,11845,38,5156
8949,04/25/2020T03:30:00 ,139519,1876,2276,299,476,208,19,11849,38,5154
8950,04/25/2020T03:40:00 ,139519,1873,2276,299,476,208,19,11852,38,5151
8951,04/25/2020T03:50:00 ,139519,1870,2274,299,475,208,19,11858,38,5145
8952,04/25/2020T04:00:00 ,139517,1869,2274,299,476,208,19,11860,38,5145
8953,04/25/2020T04:10:00 ,139517,1862,2276,300,475,209,18,11865,38,5140
8954,04/25/2020T04:20:00 ,139514,1859,2274,302,475,209,18,11871,38,5137
8955,04/25/2020T04:30:00 ,139514,1854,2271,304,474,209,18,11878,38,5130
8956,04/25/2020T04:40:00 ,139513,1851,2271,305,472,209,18,11883,38,5126
8957,04/25/2020T04:50:00 ,139511,1847,2273,305,474,209,18,11885,38,5126
8958,04/25/2020T05:00:00 ,139511,1844,2274,304,475,209,18,11887,38,5124
8959,04/25/2020T05:10:00 ,139511,1839,2275,304,477,209,18,11889,38,5122
8960,04/25/2020T05:20:00 ,139510,1835,2273,301,479,209,18,11897,38,5115
8961,04/25/2020T05:30:00 ,139510,1830,2273,303,476,209,18,11903,38,5109
8962,04/25/2020T05:40:00 ,139509,1825,2275,304,476,209,18,11906,38,5107
8963,04/25/2020T05:50:00 ,139507,1822,2275,306,475,210,18,11909,38,5106
8964,04/25/2020T06:00:00 ,139506,1812,2283,305,475,210,18,11913,38,5103
8965,04/25/2020T06:10:00 ,139505,1808,2285,302,478,210,18,11916,38,5101
8966,04/25/2020T06:20:00 ,139504,1802,2286,302,480,210,18,11920,38,5098
8967,04/25/2020T06:30:00 ,139502,1800,2287,302,481,210,18,11922,38,5098
8968,04/25/2020T06:40:00 ,139501,1792,2289,303,481,210,18,11928,38,5093
8969,04/25/2020T06:50:00 ,139501,1790,2281,303,481,210,18,11938,38,5083
8970,04/25/2020T07:00:00 ,139500,1787,2279,301,481,210,18,11946,38,5076
8971,04/25/2020T07:10:00 ,139500,1781,2282,300,481,210,18,11950,38,5072
8972,04/25/2020T07:20:00 ,139499,1775,2286,298,481,210,18,11955,38,5068
8973,04/25/2020T07:30:00 ,139494,1778,2285,297,481,210,18,11959,38,5069
8974,04/25/2020T07:40:00 ,139487,1780,2286,298,481,210,18,11962,38,5073
8975,04/25/2020T07:50:00 ,139484,1781,2284,298,479,211,18,11967,38,5071
8976,04/25/2020T08:00:00 ,139483,1777,2283,299,480,211,18,11971,38,5068
8977,04/25/2020T08:10:00 ,139479,1776,2281,299,480,211,18,11978,38,5065
8978,04/25/2020T08:20:00 ,139474,1781,2275,299,479,210,18,11986,38,5062
8979,04/25/2020T08:30:00 ,139471,1778,2276,300,478,210,18,11991,38,5060
8980,04/25/2020T08:40:00 ,139466,1781,2274,301,475,210,18,11997,38,5059
8981,04/25/2020T08:50:00 ,139459,1782,2277,301,476,210,18,11999,38,5064
8982,04/25/2020T09:00:00 ,139455,1775,2282,303,474,210,18,12005,38,5062
8983,04/25/2020T09:10:00 ,139447,1780,2280,300,477,210,18,12010,38,5065
8984,04/25/2020T09:20:00 ,139439,1781,2280,302,477,211,18,12014,38,5069
8985,04/25/2020T09:30:00 ,139429,1789,2279,301,478,211,18,12017,38,5076
8986,04/25/2020T09:40:00 ,139419,1796,2280,302,477,211,18,12019,38,5084
8987,04/25/2020T09:50:00 ,139408,1802,2282,302,475,213,17,12023,38,5091
8988,04/25/2020T10:00:00 ,139395,1811,2285,301,477,213,17,12023,38,5104
8989,04/25/2020T10:10:00 ,139387,1814,2288,300,479,213,17,12024,38,5111
8990,04/25/2020T10:20:00 ,139373,1825,2287,301,479,213,17,12027,38,5122
8991,04/25/2020T10:30:00 ,139363,1832,2285,303,478,213,17,12031,38,5128
8992,04/25/2020T10:40:00 ,139349,1843,2282,301,480,213,17,12037,38,5136
8993,04/25/2020T10:50:00 ,139337,1851,2281,302,477,213,17,12044,38,5141
8994,04/25/2020T11:00:00 ,139322,1864,2279,302,477,212,17,12049,38,5151
8995,04/25/2020T11:10:00 ,139310,1870,2277,302,478,211,17,12057,38,5155
8996,04/25/2020T11:20:00 ,139301,1875,2276,302,478,210,17,12063,38,5158
8997,04/25/2020T11:30:00 ,139290,1879,2278,303,476,211,17,12068,38,5164
8998,04/25/2020T11:40:00 ,139276,1884,2284,305,476,211,17,12069,38,5177
8999,04/25/2020T11:50:00 ,139269,1885,2289,304,475,210,17,12073,38,5180
9000,04/25/2020T12:00:00 ,139260,1888,2289,305,474,210,17,12079,38,5183
9001,04/25/2020T12:10:00 ,139254,1891,2290,304,475,210,17,12081,38,5187
9002,04/25/2020T12:20:00 ,139251,1884,2293,306,476,210,17,12085,38,5186
9003,04/25/2020T12:30:00 ,139245,1885,2289,307,477,210,17,12092,38,5185
9004,04/25/2020T12:40:00 ,139237,1889,2290,307,475,210,17,12097,38,5188
9005,04/25/2020T12:50:00 ,139226,1897,2289,307,477,210,17,12099,38,5197
9006,04/25/2020T13:00:00 ,139221,1897,2293,307,477,210,17,12100,38,5201
9007,04/25/2020T13:10:00 ,139216,1897,2289,307,480,210,17,12106,38,5200
9008,04/25/2020T13:20:00 ,139208,1901,2291,306,481,209,17,12109,38,5205
9009,04/25/2020T13:30:00 ,139200,1906,2292,306,482,208,17,12111,38,5211
9010,04/25/2020T13:40:00 ,139184,1920,2292,305,484,208,17,12112,38,5226
9011,04/25/2020T13:50:00 ,139177,1922,2294,305,484,209,17,12114,38,5231
9012,04/25/2020T14:00:00 ,139161,1932,2296,303,485,209,17,12119,38,5242
9013,04/25/2020T14:10:00 ,139158,1934,2292,303,486,209,17,12123,38,5241
9014,04/25/2020T14:20:00 ,139152,1938,2286,301,488,209,17,12131,38,5239
9015,04/25/2020T14:30:00 ,139147,1937,2289,301,489,209,17,12133,38,5242
9016,04/25/2020T14:40:00 ,139138,1940,2289,302,489,210,16,12138,38,5246
9017,04/25/2020T14:50:00 ,139129,1941,2292,304,487,210,16,12143,38,5250
9018,04/25/2020T15:00:00 ,139116,1951,2293,304,487,210,16,12145,38,5261
9019,04/25/2020T15:10:00 ,139108,1955,2291,304,485,210,16,12153,38,5261
9020,04/25/2020T15:20:00 ,139104,1956,2291,303,485,211,16,12156,38,5262
9021,04/25/2020T15:30:00 ,139096,1960,2291,304,485,211,16,12159,38,5267
9022,04/25/2020T15:40:00 ,139086,1968,2289,304,485,211,16,12163,38,5273
9023,04/25/2020T15:50:00 ,139076,1971,2290,306,485,211,16,12167,38,5279
9024,04/25/2020T16:00:00 ,139074,1969,2291,305,487,211,16,12169,38,5279
9025,04/25/2020T16:10:00 ,139065,1977,2291,305,488,211,16,12169,38,5288
9026,04/25/2020T16:20:00 ,139057,1978,2295,308,486,212,16,12170,38,5295
9027,04/25/2020T16:30:00 ,139048,1984,2296,308,487,212,16,12171,38,5303
9028,04/25/2020T16:40:00 ,139038,1990,2298,309,485,212,16,12174,38,5310
9029,04/25/2020T16:50:00 ,139028,1994,2298,309,485,212,16,12180,38,5314
9030,04/25/2020T17:00:00 ,139018,1999,2301,308,485,212,16,12183,38,5321
9031,04/25/2020T17:10:00 ,139011,2001,2303,306,485,213,16,12187,38,5324
9032,04/25/2020T17:20:00 ,139008,2001,2304,307,485,213,16,12188,38,5326
9033,04/25/2020T17:30:00 ,139007,2001,2302,306,486,213,16,12191,38,5324
9034,04/25/2020T17:40:00 ,139006,1996,2300,307,486,213,16,12198,38,5318
9035,04/25/2020T17:50:00 ,139005,1987,2305,310,485,213,16,12201,38,5316
9036,04/25/2020T18:00:00 ,139003,1986,2304,310,486,213,16,12204,38,5315
9037,04/25/2020T18:10:00 ,139001,1984,2305,312,484,213,16,12207,38,5314
9038,04/25/2020T18:20:00 ,138994,1988,2302,311,484,213,16,12214,38,5314
9039,04/25/2020T18:30:00 ,138991,1987,2302,313,484,213,16,12216,38,5315
9040,04/25/2020T18:40:00 ,138990,1984,2302,313,484,213,16,12220,38,5312
