EXPOSED, INFECTED, DEAD
90, 230, 245
90, 230, 245
90, 230, 245
90, 230, 245
90, 229, 245
89, 230, 245
89, 229, 245
90, 229, 245
90, 228, 245
90, 228, 245
90, 228, 245
88, 230, 245
87, 231, 245
87, 231, 245
87, 231, 245
87, 230, 245
87, 230, 245
87, 229, 245
87, 228, 245
88, 228, 245
87, 229, 245
86, 230, 245
85, 230, 245
85, 230, 245
85, 230, 245
84, 231, 245
83, 232, 245
83, 231, 245
82, 232, 245
83, 231, 245
82, 232, 245
82, 232, 245
82, 231, 245
82, 231, 245
83, 231, 245
83, 229, 245
82, 229, 245
82, 229, 245
82, 229, 245
82, 229, 245
81, 230, 245
81, 230, 245
81, 229, 245
82, 229, 245
82, 229, 245
82, 229, 245
82, 229, 245
83, 228, 245
83, 226, 245
83, 226, 245
83, 226, 245
82, 227, 245
82, 226, 245
82, 225, 245
81, 226, 245
81, 226, 245
81, 226, 245
81, 226, 245
80, 227, 245
80, 226, 245
80, 225, 245
80, 225, 245
79, 226, 245
78, 227, 245
78, 227, 245
78, 227, 245
78, 227, 245
78, 227, 245
78, 227, 245
78, 227, 245
78, 226, 245
79, 225, 245
79, 225, 245
79, 225, 245
79, 225, 245
79, 225, 245
79, 223, 245
79, 223, 245
80, 221, 245
80, 221, 245
80, 221, 245
80, 221, 245
80, 221, 245
80, 221, 245
80, 221, 245
79, 222, 245
78, 223, 245
76, 225, 245
75, 226, 245
75, 226, 245
75, 226, 245
75, 226, 245
75, 226, 245
75, 225, 245
75, 225, 245
75, 225, 245
75, 225, 245
75, 224, 245
75, 224, 245
75, 223, 245
74, 224, 245
74, 224, 245
72, 225, 245
72, 226, 245
72, 226, 245
72, 224, 245
72, 224, 245
71, 225, 245
71, 225, 245
71, 225, 245
71, 225, 245
71, 225, 245
71, 225, 245
71, 224, 245
71, 224, 245
71, 224, 245
71, 223, 245
71, 222, 245
71, 222, 245
71, 221, 245
70, 222, 245
70, 222, 245
69, 223, 245
69, 223, 245
68, 224, 245
67, 225, 245
66, 226, 245
66, 226, 245
65, 227, 245
65, 227, 245
64, 228, 245
60, 231, 245
60, 231, 245
60, 231, 245
59, 232, 245
59, 232, 245
60, 232, 245
61, 232, 245
59, 232, 245
60, 232, 245
60, 232, 245
61, 231, 245
60, 231, 245
60, 231, 245
60, 231, 245
59, 232, 245
58, 233, 245
58, 233, 245
58, 233, 245
58, 233, 245
58, 232, 245
57, 232, 245
57, 232, 245
57, 232, 245
57, 231, 245
57, 231, 245
57, 231, 245
57, 231, 245
59, 231, 245
58, 231, 245
58, 231, 245
58, 231, 245
58, 231, 245
58, 230, 245
58, 230, 245
58, 230, 245
57, 231, 245
57, 231, 245
57, 231, 245
57, 231, 245
56, 231, 245
56, 231, 245
55, 232, 245
55, 231, 245
55, 231, 245
55, 231, 245
55, 229, 245
55, 228, 245
55, 228, 245
55, 228, 245
55, 228, 245
55, 227, 245
55, 225, 245
55, 224, 245
55, 224, 245
55, 223, 245
55, 223, 245
55, 223, 245
55, 223, 245
55, 223, 245
55, 223, 245
55, 223, 245
55, 222, 245
55, 221, 245
55, 221, 245
55, 221, 245
55, 220, 245
55, 220, 245
55, 220, 245
54, 221, 245
53, 222, 245
53, 220, 245
53, 219, 245
53, 219, 245
52, 220, 245
52, 220, 245
52, 220, 245
52, 220, 245
53, 220, 245
54, 220, 245
54, 220, 245
54, 220, 245
54, 220, 245
54, 220, 245
54, 220, 245
54, 220, 245
54, 220, 245
54, 220, 245
55, 220, 245
55, 220, 245
55, 219, 245
56, 218, 245
56, 218, 245
56, 218, 245
57, 218, 245
57, 217, 245
57, 217, 245
57, 217, 245
57, 217, 245
57, 217, 245
57, 217, 245
58, 217, 245
59, 217, 245
59, 217, 245
60, 216, 245
61, 215, 245
61, 215, 245
62, 215, 245
62, 215, 245
62, 214, 245
62, 214, 245
62, 214, 245
62, 214, 245
62, 214, 245
62, 214, 245
62, 214, 245
63, 214, 245
63, 214, 245
63, 215, 245
63, 214, 245
63, 215, 245
63, 215, 245
63, 215, 245
63, 215, 245
63, 215, 245
63, 214, 245
64, 214, 245
65, 213, 245
66, 213, 245
65, 212, 245
65, 212, 245
65, 212, 245
65, 212, 245
65, 211, 245
65, 211, 245
65, 211, 245
65, 211, 245
65, 211, 245
63, 212, 245
63, 212, 245
64, 212, 245
63, 212, 245
63, 212, 245
64, 212, 245
64, 210, 245
64, 209, 245
64, 209, 245
64, 209, 245
64, 208, 245
64, 208, 245
64, 207, 245
64, 206, 245
64, 206, 245
64, 206, 245
64, 206, 245
64, 206, 245
64, 206, 245
64, 206, 245
64, 206, 245
64, 205, 245
64, 205, 245
64, 204, 245
64, 204, 245
64, 204, 245
65, 204, 245
65, 204, 245
65, 204, 245
64, 205, 245
64, 205, 245
64, 205, 245
64, 205, 245
64, 205, 245
64, 205, 245
64, 205, 245
63, 206, 245
63, 206, 245
63, 206, 245
63, 206, 245
63, 206, 245
63, 206, 245
63, 206, 245
63, 206, 245
62, 207, 245
63, 207, 245
63, 207, 245
63, 207, 245
63, 206, 245
64, 206, 245
63, 207, 245
63, 206, 245
63, 204, 245
63, 204, 245
63, 203, 246
63, 202, 246
63, 201, 246
63, 201, 246
63, 200, 246
63, 200, 246
63, 200, 246
63, 199, 246
63, 199, 246
63, 197, 246
63, 196, 246
61, 198, 246
59, 200, 246
59, 200, 246
59, 200, 246
59, 200, 246
59, 199, 246
59, 199, 246
59, 198, 246
59, 197, 246
60, 198, 246
60, 196, 246
60, 196, 246
60, 195, 246
60, 194, 246
60, 194, 246
60, 194, 246
60, 194, 246
60, 194, 246
61, 193, 246
61, 193, 246
60, 193, 246
60, 193, 246
59, 192, 246
59, 191, 246
59, 191, 246
59, 191, 246
59, 191, 246
59, 191, 246
59, 190, 246
60, 190, 246
62, 190, 246
62, 189, 246
62, 187, 246
62, 186, 246
61, 187, 246
62, 187, 246
62, 187, 246
61, 188, 246
60, 189, 246
61, 189, 246
61, 189, 246
62, 189, 246
63, 187, 246
62, 188, 246
61, 189, 246
62, 188, 246
63, 188, 246
63, 188, 246
64, 188, 246
65, 187, 246
65, 188, 246
65, 188, 246
66, 187, 246
66, 184, 246
66, 184, 246
67, 183, 246
67, 183, 246
68, 181, 246
68, 181, 246
70, 181, 246
71, 181, 246
71, 181, 246
71, 181, 246
71, 181, 246
71, 181, 246
70, 182, 246
71, 182, 246
71, 182, 246
71, 182, 246
70, 183, 246
70, 183, 246
70, 183, 246
70, 183, 246
70, 183, 246
72, 182, 246
72, 182, 246
72, 181, 246
73, 181, 246
73, 181, 246
72, 182, 246
71, 183, 246
70, 184, 246
69, 184, 246
69, 184, 246
69, 183, 246
69, 182, 246
69, 181, 246
69, 181, 246
68, 182, 246
68, 181, 246
68, 181, 246
68, 181, 246
68, 180, 246
68, 180, 246
68, 179, 246
68, 179, 246
68, 179, 246
68, 179, 246
68, 179, 246
68, 179, 246
67, 180, 246
67, 180, 246
68, 180, 246
68, 180, 246
68, 179, 246
68, 178, 246
69, 178, 246
69, 178, 246
68, 179, 246
68, 179, 246
68, 179, 246
68, 177, 246
68, 176, 246
68, 175, 246
68, 175, 246
68, 175, 246
68, 175, 246
68, 173, 246
68, 173, 246
68, 173, 246
68, 172, 246
67, 172, 246
67, 171, 246
67, 171, 246
67, 171, 246
67, 171, 246
67, 171, 246
67, 170, 246
67, 169, 246
66, 170, 246
66, 169, 246
65, 169, 246
65, 169, 246
65, 168, 246
65, 168, 246
65, 168, 246
65, 168, 246
65, 168, 246
65, 168, 246
65, 168, 246
65, 167, 246
65, 167, 246
65, 167, 246
64, 167, 246
64, 166, 246
64, 166, 246
64, 166, 246
64, 166, 246
64, 165, 246
64, 165, 246
64, 164, 246
64, 164, 246
64, 163, 246
64, 163, 246
63, 163, 246
64, 162, 246
64, 162, 246
63, 161, 246
64, 161, 246
64, 161, 246
64, 160, 246
64, 159, 246
64, 159, 246
64, 159, 246
64, 159, 246
64, 159, 246
64, 158, 246
64, 157, 246
64, 157, 246
64, 157, 246
64, 157, 246
64, 157, 246
64, 156, 246
64, 155, 246
64, 155, 246
64, 155, 246
65, 155, 246
65, 154, 246
65, 154, 246
62, 156, 246
61, 157, 246
62, 157, 246
62, 158, 246
63, 158, 246
63, 158, 246
63, 159, 246
64, 159, 246
65, 159, 247
65, 159, 247
66, 159, 247
65, 160, 247
65, 160, 247
65, 160, 247
64, 160, 247
65, 160, 247
65, 160, 247
64, 161, 247
64, 161, 247
66, 161, 247
66, 161, 247
66, 160, 247
66, 160, 247
67, 160, 247
67, 160, 247
67, 160, 247
67, 158, 247
66, 158, 247
66, 158, 247
66, 158, 247
66, 158, 247
66, 158, 247
67, 158, 247
67, 158, 247
67, 157, 247
67, 157, 247
68, 157, 247
68, 157, 247
68, 157, 247
68, 157, 247
70, 157, 247
70, 156, 247
71, 156, 247
71, 156, 247
71, 156, 247
71, 156, 247
71, 155, 247
72, 155, 247
72, 155, 247
70, 157, 247
70, 157, 247
70, 156, 247
70, 156, 247
70, 156, 247
70, 156, 247
70, 156, 247
70, 156, 247
70, 156, 247
71, 156, 247
72, 155, 247
72, 154, 247
72, 154, 247
73, 154, 247
73, 154, 247
73, 154, 247
73, 154, 247
73, 154, 247
72, 154, 247
71, 155, 247
71, 154, 247
71, 154, 247
72, 154, 247
72, 154, 247
72, 154, 247
72, 153, 247
72, 153, 247
71, 154, 247
72, 154, 247
71, 154, 247
71, 154, 247
71, 152, 247
71, 152, 247
71, 151, 247
71, 150, 247
71, 150, 247
71, 150, 247
71, 150, 247
71, 150, 247
71, 150, 247
71, 150, 247
71, 150, 247
70, 151, 247
70, 151, 247
70, 151, 247
70, 151, 247
70, 151, 247
70, 151, 247
70, 151, 247
70, 151, 247
69, 152, 247
69, 151, 247
69, 151, 247
69, 151, 247
69, 151, 247
69, 151, 247
69, 151, 247
69, 151, 247
69, 151, 247
69, 151, 247
69, 151, 247
70, 151, 247
70, 151, 247
67, 154, 247
66, 155, 247
66, 155, 247
66, 155, 247
66, 155, 247
67, 155, 247
67, 155, 247
67, 155, 247
67, 155, 247
67, 155, 247
67, 155, 247
67, 155, 247
67, 155, 247
67, 155, 247
67, 155, 247
67, 155, 247
67, 155, 247
67, 155, 247
67, 153, 247
67, 153, 247
67, 153, 247
66, 154, 247
66, 154, 247
66, 154, 247
66, 154, 247
66, 153, 247
66, 153, 247
66, 153, 247
66, 152, 247
67, 152, 247
67, 152, 247
67, 151, 247
67, 151, 247
67, 151, 247
67, 151, 247
67, 151, 247
67, 151, 247
67, 151, 247
67, 152, 247
68, 152, 247
69, 152, 247
69, 152, 247
68, 153, 247
68, 153, 247
68, 153, 247
68, 153, 247
68, 153, 247
69, 153, 247
69, 153, 247
70, 152, 247
70, 152, 247
72, 152, 247
72, 152, 247
72, 152, 247
72, 152, 247
72, 152, 247
72, 151, 247
72, 151, 247
72, 149, 247
72, 149, 247
72, 149, 247
72, 149, 247
72, 149, 247
72, 149, 247
72, 149, 247
73, 149, 247
73, 148, 247
73, 148, 247
74, 148, 247
74, 148, 247
75, 148, 247
74, 149, 247
74, 149, 247
74, 148, 247
74, 147, 247
73, 148, 247
73, 148, 247
73, 147, 247
73, 147, 247
73, 147, 247
73, 147, 247
74, 147, 247
74, 147, 247
74, 146, 247
74, 146, 247
73, 146, 247
73, 146, 247
72, 147, 247
72, 147, 247
73, 147, 247
73, 147, 247
73, 146, 247
73, 146, 247
73, 144, 247
73, 144, 247
72, 144, 247
72, 144, 247
72, 144, 247
72, 144, 247
72, 144, 247
72, 144, 247
72, 144, 247
72, 144, 247
72, 144, 247
72, 144, 247
72, 144, 247
72, 144, 247
72, 144, 247
72, 144, 247
71, 145, 247
71, 145, 247
71, 145, 247
71, 144, 247
71, 144, 247
70, 145, 247
70, 145, 247
70, 144, 247
70, 144, 247
70, 144, 247
70, 144, 247
70, 144, 247
70, 144, 247
70, 144, 247
71, 144, 247
71, 144, 247
70, 145, 247
70, 145, 247
70, 145, 247
70, 145, 247
70, 145, 247
70, 145, 247
70, 145, 247
70, 145, 247
70, 145, 247
70, 144, 247
70, 143, 247
70, 143, 247
69, 144, 247
69, 144, 247
69, 144, 247
69, 144, 247
69, 144, 247
69, 144, 247
69, 144, 247
69, 144, 247
69, 144, 247
69, 144, 247
69, 144, 247
69, 142, 247
69, 142, 247
69, 141, 247
69, 141, 247
69, 141, 247
69, 141, 247
68, 142, 247
67, 143, 247
67, 143, 247
67, 143, 247
67, 143, 247
67, 143, 247
66, 142, 247
66, 142, 247
66, 142, 247
66, 141, 247
65, 142, 247
65, 141, 247
64, 142, 247
65, 142, 247
65, 142, 247
65, 141, 247
65, 141, 247
65, 141, 247
65, 140, 247
65, 140, 247
65, 140, 247
65, 140, 247
65, 140, 247
65, 140, 247
65, 140, 247
65, 139, 247
65, 139, 247
64, 140, 247
64, 140, 247
64, 139, 247
64, 139, 247
64, 139, 247
63, 140, 247
63, 140, 247
63, 140, 247
64, 141, 247
63, 142, 247
62, 143, 247
62, 144, 247
63, 144, 247
63, 144, 247
63, 143, 247
64, 141, 247
65, 141, 247
65, 141, 247
65, 141, 247
65, 141, 247
65, 141, 247
65, 141, 247
65, 141, 247
66, 141, 247
65, 142, 247
65, 142, 247
66, 142, 247
66, 142, 247
66, 142, 247
67, 142, 247
67, 141, 247
67, 141, 247
67, 141, 247
67, 141, 247
66, 142, 247
67, 141, 247
67, 140, 247
67, 139, 247
67, 139, 247
67, 139, 247
67, 139, 247
67, 138, 247
67, 138, 247
67, 138, 247
67, 138, 247
67, 138, 247
67, 137, 247
67, 137, 247
67, 137, 247
67, 137, 247
67, 136, 247
67, 136, 247
67, 136, 247
67, 136, 247
67, 136, 247
67, 136, 247
67, 135, 247
67, 135, 247
67, 135, 247
67, 134, 247
67, 134, 247
65, 135, 247
64, 135, 247
64, 135, 247
63, 136, 247
63, 136, 247
63, 136, 247
63, 136, 247
63, 136, 247
63, 136, 247
63, 136, 247
63, 136, 247
63, 136, 247
63, 136, 247
63, 136, 247
63, 136, 247
62, 137, 247
62, 136, 247
62, 136, 247
62, 136, 247
62, 136, 247
62, 136, 247
62, 136, 247
62, 136, 247
61, 137, 247
61, 137, 247
61, 137, 247
61, 137, 247
61, 137, 247
62, 137, 247
62, 137, 247
62, 136, 247
61, 136, 247
61, 136, 247
61, 136, 247
60, 137, 247
59, 138, 247
59, 138, 247
59, 138, 247
59, 138, 247
59, 138, 247
59, 138, 247
59, 138, 247
59, 138, 247
59, 138, 247
59, 137, 247
59, 137, 247
58, 138, 247
58, 137, 247
57, 138, 247
57, 138, 247
57, 138, 247
56, 139, 247
56, 139, 247
56, 139, 247
56, 139, 247
56, 138, 247
56, 138, 247
56, 138, 247
56, 138, 247
56, 138, 247
56, 138, 247
56, 138, 247
56, 136, 247
55, 137, 247
55, 136, 247
55, 136, 247
55, 136, 247
55, 136, 247
55, 136, 247
55, 136, 247
55, 136, 247
55, 136, 247
55, 135, 247
56, 135, 247
56, 134, 247
56, 134, 247
56, 135, 247
56, 135, 247
56, 135, 247
56, 135, 247
56, 135, 247
56, 133, 247
56, 132, 247
56, 132, 247
55, 133, 247
55, 133, 247
55, 133, 247
55, 133, 247
55, 132, 247
55, 131, 247
55, 131, 247
55, 131, 247
55, 131, 247
55, 131, 247
55, 131, 247
55, 131, 247
55, 131, 247
54, 132, 247
54, 132, 247
54, 131, 247
54, 130, 247
54, 130, 247
54, 130, 247
54, 129, 247
53, 129, 247
53, 128, 247
53, 128, 247
54, 128, 247
55, 128, 247
55, 128, 247
55, 128, 247
55, 128, 247
54, 129, 247
54, 129, 247
54, 129, 247
53, 130, 247
53, 130, 247
54, 130, 247
54, 129, 247
54, 129, 247
54, 129, 247
54, 129, 247
54, 130, 247
54, 130, 247
54, 130, 247
54, 130, 247
53, 131, 247
53, 131, 247
53, 131, 247
53, 131, 247
53, 131, 247
53, 131, 247
53, 131, 247
52, 132, 247
52, 132, 247
52, 131, 247
52, 130, 247
52, 130, 247
52, 130, 247
53, 130, 247
53, 130, 247
53, 130, 247
53, 130, 247
53, 129, 247
53, 129, 247
53, 129, 247
53, 128, 247
53, 127, 247
53, 127, 247
53, 127, 247
53, 127, 247
53, 127, 247
52, 128, 247
52, 128, 247
52, 128, 247
52, 128, 247
52, 128, 247
52, 128, 247
52, 127, 247
52, 127, 247
52, 127, 247
52, 127, 247
52, 127, 247
52, 127, 247
52, 127, 247
52, 127, 247
52, 127, 247
51, 128, 247
51, 128, 247
51, 128, 247
50, 129, 247
50, 129, 247
50, 128, 247
50, 128, 247
50, 128, 247
49, 129, 247
49, 129, 247
49, 129, 247
49, 129, 247
49, 129, 247
49, 129, 247
49, 129, 247
49, 129, 247
48, 129, 247
48, 129, 247
48, 129, 247
48, 129, 247
48, 128, 247
48, 128, 247
49, 128, 247
49, 128, 247
49, 127, 247
49, 127, 247
49, 127, 247
49, 127, 247
49, 127, 247
49, 127, 247
49, 126, 247
49, 126, 247
49, 126, 247
49, 126, 247
49, 126, 247
49, 126, 247
49, 126, 247
48, 127, 247
46, 128, 247
46, 128, 247
46, 128, 247
46, 128, 247
46, 128, 247
46, 127, 247
46, 127, 247
46, 127, 247
46, 127, 247
46, 127, 247
46, 127, 247
46, 127, 247
46, 127, 247
46, 127, 247
46, 126, 247
46, 126, 247
46, 126, 247
45, 127, 247
45, 127, 247
45, 126, 247
45, 126, 247
45, 126, 247
45, 126, 247
45, 126, 247
45, 126, 247
45, 126, 247
44, 126, 247
44, 126, 247
43, 127, 247
43, 126, 247
43, 126, 247
42, 126, 247
42, 125, 247
42, 124, 247
42, 124, 247
42, 124, 247
41, 125, 247
41, 125, 247
41, 125, 247
41, 125, 247
41, 125, 247
40, 126, 247
39, 127, 247
39, 127, 247
39, 127, 247
39, 127, 247
39, 126, 247
39, 126, 247
38, 127, 247
38, 127, 247
38, 127, 247
38, 128, 247
38, 128, 247
38, 128, 247
38, 128, 247
38, 128, 247
38, 128, 247
38, 128, 247
38, 128, 247
38, 128, 247
38, 128, 247
38, 128, 247
38, 128, 247
38, 127, 247
38, 127, 247
38, 127, 247
37, 128, 247
37, 128, 247
37, 128, 247
36, 129, 247
36, 129, 247
36, 129, 247
36, 129, 247
36, 129, 247
36, 128, 247
36, 128, 247
36, 128, 247
37, 128, 247
37, 126, 247
37, 125, 247
37, 125, 247
37, 125, 247
37, 125, 247
36, 125, 247
36, 125, 247
36, 124, 247
36, 124, 247
36, 124, 247
36, 123, 247
36, 123, 247
36, 123, 247
36, 123, 247
36, 122, 247
36, 122, 247
36, 122, 247
36, 122, 247
37, 122, 247
37, 122, 247
37, 122, 247
36, 122, 247
36, 122, 247
36, 122, 247
36, 122, 247
36, 122, 247
35, 123, 247
34, 124, 247
34, 124, 247
34, 124, 247
34, 124, 247
34, 123, 247
34, 123, 247
34, 123, 247
34, 123, 247
32, 125, 247
32, 125, 247
32, 125, 247
32, 125, 247
32, 125, 247
31, 126, 247
31, 126, 247
31, 126, 247
31, 126, 247
31, 127, 247
31, 127, 247
31, 127, 247
30, 128, 247
30, 128, 247
30, 128, 247
30, 128, 247
30, 128, 247
30, 128, 247
30, 128, 247
30, 128, 247
30, 128, 247
30, 128, 247
30, 128, 247
30, 128, 247
30, 128, 247
30, 127, 247
30, 126, 247
30, 126, 247
30, 125, 247
30, 125, 247
30, 124, 247
30, 124, 247
30, 124, 247
30, 124, 247
30, 123, 247
30, 123, 247
30, 123, 247
30, 123, 247
30, 122, 247
30, 122, 247
30, 122, 247
30, 122, 247
31, 122, 247
32, 122, 247
32, 121, 247
32, 121, 247
32, 121, 247
32, 121, 247
33, 120, 247
33, 120, 247
34, 120, 247
35, 119, 247
35, 118, 247
35, 118, 247
35, 118, 247
35, 118, 247
35, 118, 247
35, 118, 247
35, 117, 247
35, 116, 247
35, 116, 247
34, 116, 247
34, 116, 247
34, 116, 247
34, 116, 247
34, 116, 247
34, 115, 247
34, 115, 247
34, 114, 247
34, 114, 247
34, 114, 247
34, 114, 247
35, 114, 247
35, 114, 247
36, 114, 247
36, 114, 247
36, 114, 247
36, 114, 247
35, 115, 247
35, 115, 247
35, 114, 247
35, 114, 247
36, 114, 247
37, 112, 247
37, 112, 247
37, 112, 247
36, 112, 247
36, 112, 247
36, 112, 247
36, 112, 247
36, 112, 247
36, 111, 247
36, 111, 247
37, 111, 247
37, 111, 247
36, 112, 247
36, 112, 247
36, 112, 247
36, 112, 247
36, 112, 247
36, 112, 247
36, 112, 247
35, 113, 247
35, 112, 247
35, 112, 247
35, 112, 247
35, 112, 247
35, 112, 247
35, 112, 247
35, 111, 247
35, 111, 247
35, 111, 247
35, 111, 247
34, 112, 247
34, 111, 247
34, 111, 247
34, 111, 247
34, 111, 247
34, 110, 247
34, 110, 247
34, 110, 247
34, 109, 247
34, 109, 247
34, 108, 247
35, 108, 247
35, 108, 247
35, 108, 247
35, 107, 247
35, 107, 247
35, 107, 247
35, 107, 247
36, 107, 247
36, 107, 247
36, 107, 247
36, 107, 247
36, 107, 247
36, 107, 247
36, 107, 247
36, 107, 247
36, 107, 247
36, 107, 247
36, 106, 247
36, 106, 247
36, 106, 247
36, 106, 247
36, 106, 247
36, 106, 247
36, 106, 247
36, 105, 247
36, 105, 247
36, 105, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 104, 247
36, 103, 247
36, 103, 247
35, 104, 247
34, 105, 247
34, 105, 247
33, 106, 247
33, 106, 247
33, 106, 247
33, 106, 247
33, 106, 247
33, 106, 247
33, 105, 247
33, 103, 247
33, 103, 247
33, 103, 247
33, 102, 247
33, 102, 247
33, 102, 247
32, 103, 247
32, 103, 247
32, 103, 247
33, 103, 247
33, 103, 247
33, 102, 247
33, 102, 247
33, 102, 247
33, 102, 247
33, 102, 247
33, 102, 247
34, 102, 247
34, 102, 247
34, 102, 247
34, 102, 247
32, 104, 247
34, 104, 247
34, 103, 247
34, 103, 247
34, 103, 247
34, 103, 247
34, 103, 247
34, 103, 247
33, 104, 247
34, 104, 247
34, 104, 247
34, 104, 247
34, 104, 247
34, 103, 247
34, 103, 247
33, 104, 247
33, 104, 247
33, 104, 247
33, 104, 247
33, 103, 247
33, 102, 247
33, 102, 247
33, 102, 247
33, 102, 247
33, 102, 247
33, 102, 247
33, 102, 247
33, 102, 247
33, 101, 247
33, 101, 247
34, 101, 247
34, 101, 247
34, 101, 247
34, 100, 247
34, 100, 247
34, 100, 247
34, 100, 247
34, 100, 247
34, 100, 247
33, 101, 247
33, 101, 247
33, 100, 247
33, 101, 247
33, 101, 247
33, 101, 247
33, 101, 247
33, 100, 247
33, 100, 247
33, 100, 247
33, 100, 247
32, 101, 247
32, 101, 247
32, 101, 247
32, 101, 247
32, 101, 247
32, 101, 247
32, 100, 247
32, 100, 247
32, 100, 247
33, 100, 247
33, 100, 247
33, 100, 247
33, 100, 247
34, 98, 247
34, 98, 247
34, 97, 247
34, 97, 247
34, 97, 247
34, 97, 247
34, 97, 247
34, 97, 247
34, 97, 247
34, 97, 247
33, 98, 247
33, 98, 247
33, 98, 247
34, 98, 247
34, 98, 247
34, 98, 247
34, 98, 247
34, 98, 247
34, 98, 247
34, 98, 247
34, 97, 247
34, 97, 247
34, 97, 247
34, 97, 247
34, 97, 247
34, 97, 247
34, 97, 247
33, 98, 247
33, 98, 247
33, 98, 247
33, 98, 247
33, 98, 247
33, 98, 247
33, 98, 247
33, 98, 247
33, 98, 247
33, 98, 247
33, 98, 247
32, 99, 247
32, 99, 247
32, 99, 247
32, 99, 247
32, 99, 247
32, 98, 247
32, 98, 247
32, 98, 247
32, 98, 247
32, 98, 247
32, 98, 247
32, 98, 247
32, 98, 247
32, 98, 247
32, 98, 247
32, 98, 247
32, 98, 247
32, 98, 247
32, 98, 247
32, 98, 247
32, 97, 247
32, 97, 247
32, 97, 247
32, 97, 247
32, 97, 247
32, 96, 247
31, 97, 247
31, 97, 247
31, 97, 247
31, 94, 247
31, 93, 247
31, 93, 247
31, 93, 247
31, 93, 247
30, 94, 247
30, 94, 247
30, 94, 247
30, 94, 247
30, 94, 247
30, 94, 247
30, 94, 247
30, 94, 247
30, 94, 247
30, 94, 247
30, 94, 247
30, 93, 247
30, 93, 247
30, 92, 247
30, 91, 247
30, 91, 247
30, 91, 247
30, 91, 247
30, 91, 247
30, 91, 247
30, 91, 247
30, 91, 247
30, 91, 247
30, 91, 247
30, 91, 247
31, 91, 247
31, 91, 247
31, 91, 247
32, 91, 247
31, 92, 247
31, 92, 247
31, 92, 247
32, 91, 247
33, 91, 247
33, 91, 247
34, 91, 247
34, 91, 247
34, 91, 247
34, 91, 247
35, 91, 247
34, 92, 247
34, 92, 247
34, 92, 247
34, 92, 247
34, 91, 247
33, 92, 247
33, 92, 247
33, 92, 247
33, 92, 247
33, 92, 247
32, 93, 247
32, 93, 247
32, 93, 247
32, 93, 247
33, 93, 247
33, 91, 247
33, 91, 247
33, 91, 247
33, 91, 247
33, 91, 247
33, 91, 247
33, 91, 247
33, 91, 247
33, 91, 247
33, 91, 247
33, 90, 247
33, 90, 247
33, 90, 247
33, 90, 247
33, 90, 247
33, 90, 247
33, 90, 247
33, 90, 247
32, 90, 247
32, 89, 247
32, 89, 247
32, 88, 247
32, 88, 247
32, 88, 247
32, 88, 247
32, 88, 247
32, 88, 247
32, 88, 247
32, 88, 247
32, 88, 247
32, 88, 247
32, 88, 247
31, 89, 247
31, 89, 247
31, 89, 247
31, 89, 247
