tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8248,04/20/2020T06:40:00 ,145059,1062,1628,204,302,100,5,8192,8,3301
8249,04/20/2020T06:50:00 ,145059,1058,1628,206,301,100,5,8195,8,3298
8250,04/20/2020T07:00:00 ,145056,1060,1626,206,302,100,5,8197,8,3299
8251,04/20/2020T07:10:00 ,145056,1058,1621,206,302,100,5,8204,8,3292
8252,04/20/2020T07:20:00 ,145056,1054,1624,207,301,101,5,8204,8,3292
8253,04/20/2020T07:30:00 ,145056,1050,1624,205,304,101,5,8207,8,3289
8254,04/20/2020T07:40:00 ,145056,1046,1622,206,303,101,5,8213,8,3283
8255,04/20/2020T07:50:00 ,145055,1043,1622,206,303,100,5,8218,8,3279
8256,04/20/2020T08:00:00 ,145055,1041,1622,205,304,101,5,8219,8,3278
8257,04/20/2020T08:10:00 ,145055,1040,1620,204,305,100,5,8223,8,3274
8258,04/20/2020T08:20:00 ,145055,1038,1621,205,304,100,5,8224,8,3273
8259,04/20/2020T08:30:00 ,145054,1036,1619,204,303,100,5,8231,8,3267
8260,04/20/2020T08:40:00 ,145051,1039,1615,204,302,100,5,8236,8,3265
8261,04/20/2020T08:50:00 ,145050,1035,1614,204,302,100,5,8242,8,3260
8262,04/20/2020T09:00:00 ,145050,1031,1613,205,304,100,5,8244,8,3258
8263,04/20/2020T09:10:00 ,145050,1028,1611,206,304,100,5,8248,8,3254
8264,04/20/2020T09:20:00 ,145048,1028,1610,207,302,100,5,8252,8,3252
8265,04/20/2020T09:30:00 ,145048,1024,1613,206,304,100,5,8252,8,3252
8266,04/20/2020T09:40:00 ,145047,1021,1612,205,305,100,5,8257,8,3248
8267,04/20/2020T09:50:00 ,145046,1019,1615,205,304,101,5,8257,8,3249
8268,04/20/2020T10:00:00 ,145045,1015,1617,204,304,101,5,8261,8,3246
8269,04/20/2020T10:10:00 ,145045,1011,1618,203,304,101,5,8265,8,3242
8270,04/20/2020T10:20:00 ,145042,1014,1618,202,305,101,5,8265,8,3245
8271,04/20/2020T10:30:00 ,145041,1010,1621,202,305,101,5,8267,8,3244
8272,04/20/2020T10:40:00 ,145040,1010,1619,202,304,102,5,8270,8,3242
8273,04/20/2020T10:50:00 ,145039,1007,1620,204,304,102,5,8271,8,3242
8274,04/20/2020T11:00:00 ,145035,1010,1619,204,305,102,5,8272,8,3245
8275,04/20/2020T11:10:00 ,145035,1009,1617,204,305,102,5,8275,8,3242
8276,04/20/2020T11:20:00 ,145034,1006,1617,205,305,102,5,8278,8,3240
8277,04/20/2020T11:30:00 ,145033,1003,1615,207,304,102,5,8283,8,3236
8278,04/20/2020T11:40:00 ,145032,1002,1613,206,304,102,5,8288,8,3232
8279,04/20/2020T11:50:00 ,145032,1001,1610,207,303,102,5,8292,8,3228
8280,04/20/2020T12:00:00 ,145030,998,1613,207,302,102,5,8295,8,3227
8281,04/20/2020T12:10:00 ,145028,995,1613,209,301,102,5,8299,8,3225
8282,04/20/2020T12:20:00 ,145026,993,1615,210,300,102,5,8301,8,3225
8283,04/20/2020T12:30:00 ,145024,992,1613,211,301,102,5,8304,8,3224
8284,04/20/2020T12:40:00 ,145023,992,1613,212,299,103,5,8305,8,3224
8285,04/20/2020T12:50:00 ,145023,986,1616,213,298,103,5,8308,8,3221
8286,04/20/2020T13:00:00 ,145021,985,1618,210,300,103,5,8310,8,3221
8287,04/20/2020T13:10:00 ,145020,984,1616,209,301,102,5,8315,8,3217
8288,04/20/2020T13:20:00 ,145018,985,1616,209,302,102,5,8315,8,3219
8289,04/20/2020T13:30:00 ,145016,985,1616,208,303,102,5,8317,8,3219
8290,04/20/2020T13:40:00 ,145016,983,1616,207,304,102,5,8319,8,3217
8291,04/20/2020T13:50:00 ,145016,981,1618,207,302,102,5,8321,8,3215
8292,04/20/2020T14:00:00 ,145016,979,1618,207,303,102,5,8322,8,3214
8293,04/20/2020T14:10:00 ,145015,977,1620,208,303,102,5,8322,8,3215
8294,04/20/2020T14:20:00 ,145014,977,1619,207,304,102,5,8324,8,3214
8295,04/20/2020T14:30:00 ,145013,977,1615,208,304,102,5,8328,8,3211
8296,04/20/2020T14:40:00 ,145012,973,1617,209,304,102,5,8330,8,3210
8297,04/20/2020T14:50:00 ,145011,972,1617,209,305,102,5,8331,8,3210
8298,04/20/2020T15:00:00 ,145008,975,1616,208,306,102,5,8332,8,3212
8299,04/20/2020T15:10:00 ,145008,975,1615,208,305,103,5,8333,8,3211
8300,04/20/2020T15:20:00 ,145005,975,1616,209,303,103,5,8336,8,3211
8301,04/20/2020T15:30:00 ,145002,975,1612,210,303,103,5,8342,8,3208
8302,04/20/2020T15:40:00 ,145000,976,1611,210,300,103,5,8347,8,3205
8303,04/20/2020T15:50:00 ,145000,975,1611,207,303,103,5,8348,8,3204
8304,04/20/2020T16:00:00 ,144999,974,1609,208,303,103,5,8351,8,3202
8305,04/20/2020T16:10:00 ,144999,974,1606,207,303,103,5,8355,8,3198
8306,04/20/2020T16:20:00 ,144999,971,1608,207,302,103,5,8357,8,3196
8307,04/20/2020T16:30:00 ,144998,967,1611,207,301,102,6,8360,8,3194
8308,04/20/2020T16:40:00 ,144997,963,1616,206,301,102,6,8361,8,3194
8309,04/20/2020T16:50:00 ,144996,960,1618,204,301,103,6,8364,8,3192
8310,04/20/2020T17:00:00 ,144996,958,1617,203,301,103,6,8368,8,3188
8311,04/20/2020T17:10:00 ,144995,954,1619,204,301,103,6,8370,8,3187
8312,04/20/2020T17:20:00 ,144995,948,1623,204,300,103,6,8373,8,3184
8313,04/20/2020T17:30:00 ,144995,945,1625,204,300,103,6,8374,8,3183
8314,04/20/2020T17:40:00 ,144994,945,1623,204,300,103,6,8377,8,3181
8315,04/20/2020T17:50:00 ,144993,940,1623,209,300,103,6,8378,8,3181
8316,04/20/2020T18:00:00 ,144992,936,1625,208,303,103,6,8379,8,3181
8317,04/20/2020T18:10:00 ,144991,936,1625,208,303,103,6,8380,8,3181
8318,04/20/2020T18:20:00 ,144991,931,1627,208,304,103,6,8382,8,3179
8319,04/20/2020T18:30:00 ,144991,931,1626,207,304,104,6,8383,8,3178
8320,04/20/2020T18:40:00 ,144991,929,1627,205,307,104,6,8383,8,3178
8321,04/20/2020T18:50:00 ,144991,926,1629,205,307,103,6,8385,8,3176
8322,04/20/2020T19:00:00 ,144991,922,1631,206,307,103,6,8386,8,3175
8323,04/20/2020T19:10:00 ,144990,920,1630,205,307,104,6,8390,8,3172
8324,04/20/2020T19:20:00 ,144988,920,1629,205,306,104,6,8394,8,3170
8325,04/20/2020T19:30:00 ,144985,920,1631,205,306,104,6,8395,8,3172
8326,04/20/2020T19:40:00 ,144983,920,1631,204,307,104,6,8397,8,3172
8327,04/20/2020T19:50:00 ,144982,916,1630,205,308,104,6,8401,8,3169
8328,04/20/2020T20:00:00 ,144981,914,1628,206,308,104,6,8405,8,3166
8329,04/20/2020T20:10:00 ,144979,915,1625,204,310,104,6,8409,8,3164
8330,04/20/2020T20:20:00 ,144978,915,1624,204,310,104,6,8411,8,3163
8331,04/20/2020T20:30:00 ,144975,915,1625,204,309,104,6,8414,8,3163
8332,04/20/2020T20:40:00 ,144968,920,1625,203,311,104,6,8415,8,3169
8333,04/20/2020T20:50:00 ,144965,920,1624,205,311,104,6,8417,8,3170
8334,04/20/2020T21:00:00 ,144962,923,1621,204,311,104,6,8421,8,3169
8335,04/20/2020T21:10:00 ,144960,921,1623,204,310,104,6,8424,8,3168
8336,04/20/2020T21:20:00 ,144958,920,1622,205,310,104,6,8427,8,3167
8337,04/20/2020T21:30:00 ,144955,922,1620,205,307,104,6,8433,8,3164
8338,04/20/2020T21:40:00 ,144954,917,1624,205,308,104,6,8434,8,3164
8339,04/20/2020T21:50:00 ,144954,914,1625,204,310,103,7,8435,8,3163
8340,04/20/2020T22:00:00 ,144953,911,1626,204,311,103,7,8437,8,3162
8341,04/20/2020T22:10:00 ,144951,910,1626,204,311,103,7,8440,8,3161
8342,04/20/2020T22:20:00 ,144951,908,1626,203,313,103,7,8441,8,3160
8343,04/20/2020T22:30:00 ,144948,911,1624,203,313,103,7,8443,8,3161
8344,04/20/2020T22:40:00 ,144947,910,1625,202,312,103,7,8446,8,3159
8345,04/20/2020T22:50:00 ,144945,903,1628,205,311,103,7,8450,8,3157
8346,04/20/2020T23:00:00 ,144945,899,1630,206,311,103,7,8451,8,3156
8347,04/20/2020T23:10:00 ,144944,895,1633,206,312,103,7,8452,8,3156
8348,04/20/2020T23:20:00 ,144944,895,1630,206,310,105,7,8455,8,3153
8349,04/20/2020T23:30:00 ,144944,889,1634,206,310,105,7,8457,8,3151
8350,04/20/2020T23:40:00 ,144942,888,1636,203,311,105,7,8460,8,3150
8351,04/20/2020T23:50:00 ,144941,883,1639,203,310,105,7,8464,8,3147
8352,04/21/2020T00:00:00 ,144941,881,1639,204,308,105,7,8467,8,3144
8353,04/21/2020T00:10:00 ,144938,879,1635,205,309,105,7,8474,8,3140
8354,04/21/2020T00:20:00 ,144938,873,1637,206,309,105,7,8477,8,3137
8355,04/21/2020T00:30:00 ,144938,871,1636,204,311,105,7,8480,8,3134
8356,04/21/2020T00:40:00 ,144937,868,1636,205,311,105,7,8483,8,3132
8357,04/21/2020T00:50:00 ,144935,866,1636,204,312,105,7,8487,8,3130
8358,04/21/2020T01:00:00 ,144935,863,1638,203,313,105,7,8488,8,3129
8359,04/21/2020T01:10:00 ,144935,858,1639,204,312,105,7,8492,8,3125
8360,04/21/2020T01:20:00 ,144935,856,1634,203,313,105,7,8499,8,3118
8361,04/21/2020T01:30:00 ,144935,854,1633,204,313,105,7,8501,8,3116
8362,04/21/2020T01:40:00 ,144935,849,1635,204,313,105,7,8504,8,3113
8363,04/21/2020T01:50:00 ,144935,848,1634,203,314,105,7,8506,8,3111
8364,04/21/2020T02:00:00 ,144934,848,1630,202,315,105,7,8511,8,3107
8365,04/21/2020T02:10:00 ,144933,846,1630,203,315,105,7,8513,8,3106
8366,04/21/2020T02:20:00 ,144932,844,1631,204,315,105,7,8514,8,3106
8367,04/21/2020T02:30:00 ,144932,843,1630,204,314,105,7,8517,8,3103
8368,04/21/2020T02:40:00 ,144932,842,1628,204,314,105,7,8520,8,3100
8369,04/21/2020T02:50:00 ,144932,837,1632,203,315,105,7,8521,8,3099
8370,04/21/2020T03:00:00 ,144932,834,1629,204,315,105,7,8526,8,3094
8371,04/21/2020T03:10:00 ,144932,832,1630,204,315,105,7,8527,8,3093
8372,04/21/2020T03:20:00 ,144932,829,1631,204,314,105,7,8530,8,3090
8373,04/21/2020T03:30:00 ,144931,829,1630,204,314,105,7,8532,8,3089
8374,04/21/2020T03:40:00 ,144929,827,1631,205,314,105,7,8534,8,3089
8375,04/21/2020T03:50:00 ,144927,828,1628,204,314,105,7,8539,8,3086
8376,04/21/2020T04:00:00 ,144926,823,1631,204,315,105,7,8541,8,3085
8377,04/21/2020T04:10:00 ,144926,818,1632,207,315,105,7,8542,8,3084
8378,04/21/2020T04:20:00 ,144925,819,1631,207,314,105,7,8544,8,3083
8379,04/21/2020T04:30:00 ,144924,817,1631,207,315,105,7,8546,8,3082
8380,04/21/2020T04:40:00 ,144924,813,1633,207,316,105,7,8547,8,3081
8381,04/21/2020T04:50:00 ,144923,814,1631,207,314,106,7,8550,8,3079
8382,04/21/2020T05:00:00 ,144923,814,1630,207,313,106,7,8552,8,3077
8383,04/21/2020T05:10:00 ,144923,810,1631,205,315,105,7,8556,8,3073
8384,04/21/2020T05:20:00 ,144923,808,1630,205,315,105,7,8559,8,3070
8385,04/21/2020T05:30:00 ,144922,806,1632,206,314,105,7,8560,8,3070
8386,04/21/2020T05:40:00 ,144921,804,1631,203,315,105,7,8566,8,3065
8387,04/21/2020T05:50:00 ,144920,802,1633,202,314,105,7,8569,8,3063
8388,04/21/2020T06:00:00 ,144920,802,1630,202,314,105,7,8572,8,3060
8389,04/21/2020T06:10:00 ,144918,799,1630,202,316,105,7,8575,8,3059
8390,04/21/2020T06:20:00 ,144917,797,1632,202,316,105,7,8576,8,3059
8391,04/21/2020T06:30:00 ,144917,794,1631,201,317,105,7,8580,8,3055
8392,04/21/2020T06:40:00 ,144916,793,1632,200,318,105,7,8581,8,3055
8393,04/21/2020T06:50:00 ,144916,791,1632,200,318,105,7,8583,8,3053
8394,04/21/2020T07:00:00 ,144915,791,1631,200,319,105,7,8584,8,3053
8395,04/21/2020T07:10:00 ,144913,791,1629,199,319,105,7,8589,8,3050
8396,04/21/2020T07:20:00 ,144912,790,1630,200,317,106,7,8590,8,3050
8397,04/21/2020T07:30:00 ,144911,789,1628,201,317,106,7,8593,8,3048
8398,04/21/2020T07:40:00 ,144911,788,1627,202,316,106,7,8595,8,3046
8399,04/21/2020T07:50:00 ,144907,787,1629,203,314,106,7,8599,8,3046
8400,04/21/2020T08:00:00 ,144899,793,1627,203,314,106,7,8603,8,3050
8401,04/21/2020T08:10:00 ,144893,797,1626,202,315,105,7,8607,8,3052
8402,04/21/2020T08:20:00 ,144887,795,1630,205,315,105,7,8608,8,3057
8403,04/21/2020T08:30:00 ,144877,803,1629,205,315,105,7,8611,8,3064
8404,04/21/2020T08:40:00 ,144867,810,1629,203,318,105,7,8613,8,3072
8405,04/21/2020T08:50:00 ,144851,822,1631,203,319,105,7,8614,8,3087
8406,04/21/2020T09:00:00 ,144843,828,1628,202,319,105,7,8620,8,3089
8407,04/21/2020T09:10:00 ,144831,838,1628,203,319,105,7,8621,8,3100
8408,04/21/2020T09:20:00 ,144819,848,1627,203,319,105,7,8624,8,3109
8409,04/21/2020T09:30:00 ,144800,864,1626,206,319,105,7,8625,8,3127
8410,04/21/2020T09:40:00 ,144779,884,1624,206,319,105,7,8628,8,3145
8411,04/21/2020T09:50:00 ,144763,898,1623,205,319,105,7,8632,8,3157
8412,04/21/2020T10:00:00 ,144744,916,1621,206,318,105,7,8635,8,3173
8413,04/21/2020T10:10:00 ,144728,932,1620,204,320,105,7,8636,8,3188
8414,04/21/2020T10:20:00 ,144718,939,1620,204,318,105,7,8641,8,3193
8415,04/21/2020T10:30:00 ,144704,951,1621,203,318,105,7,8643,8,3205
8416,04/21/2020T10:40:00 ,144693,961,1619,202,319,105,7,8646,8,3213
8417,04/21/2020T10:50:00 ,144674,977,1619,202,319,105,7,8649,8,3229
8418,04/21/2020T11:00:00 ,144662,989,1619,201,319,105,7,8650,8,3240
8419,04/21/2020T11:10:00 ,144651,999,1618,202,319,105,7,8651,8,3250
8420,04/21/2020T11:20:00 ,144639,1009,1616,201,319,105,7,8656,8,3257
8421,04/21/2020T11:30:00 ,144628,1017,1617,201,318,105,7,8659,8,3265
8422,04/21/2020T11:40:00 ,144609,1031,1619,202,316,106,7,8662,8,3281
8423,04/21/2020T11:50:00 ,144595,1039,1621,202,317,106,7,8665,8,3292
8424,04/21/2020T12:00:00 ,144578,1053,1621,200,319,106,7,8668,8,3306
8425,04/21/2020T12:10:00 ,144566,1062,1619,200,320,106,7,8672,8,3314
8426,04/21/2020T12:20:00 ,144555,1067,1621,201,321,106,7,8674,8,3323
8427,04/21/2020T12:30:00 ,144542,1078,1620,201,322,106,7,8676,8,3334
8428,04/21/2020T12:40:00 ,144527,1090,1620,201,323,106,7,8678,8,3347
8429,04/21/2020T12:50:00 ,144518,1096,1619,201,322,106,7,8683,8,3351
8430,04/21/2020T13:00:00 ,144511,1098,1616,203,322,106,7,8689,8,3352
8431,04/21/2020T13:10:00 ,144505,1098,1618,204,322,106,7,8692,8,3355
8432,04/21/2020T13:20:00 ,144494,1107,1618,204,322,106,7,8694,8,3364
8433,04/21/2020T13:30:00 ,144489,1111,1616,201,325,106,7,8697,8,3366
8434,04/21/2020T13:40:00 ,144472,1127,1614,199,326,106,7,8701,8,3379
8435,04/21/2020T13:50:00 ,144458,1135,1617,202,325,106,7,8702,8,3392
8436,04/21/2020T14:00:00 ,144447,1142,1619,202,325,106,7,8704,8,3401
8437,04/21/2020T14:10:00 ,144432,1155,1620,202,325,106,7,8705,8,3415
8438,04/21/2020T14:20:00 ,144423,1163,1617,201,326,106,7,8709,8,3420
8439,04/21/2020T14:30:00 ,144414,1165,1617,202,325,106,7,8716,8,3422
8440,04/21/2020T14:40:00 ,144405,1173,1618,198,327,107,7,8717,8,3430
8441,04/21/2020T14:50:00 ,144395,1183,1615,198,326,107,7,8721,8,3436
8442,04/21/2020T15:00:00 ,144381,1194,1617,198,326,107,7,8722,8,3449
8443,04/21/2020T15:10:00 ,144370,1203,1618,195,328,107,7,8724,8,3458
8444,04/21/2020T15:20:00 ,144365,1207,1617,193,327,107,7,8729,8,3458
8445,04/21/2020T15:30:00 ,144352,1219,1616,193,327,107,7,8731,8,3469
8446,04/21/2020T15:40:00 ,144346,1224,1613,191,328,107,7,8736,8,3470
8447,04/21/2020T15:50:00 ,144341,1228,1613,191,327,107,7,8738,8,3473
8448,04/21/2020T16:00:00 ,144334,1232,1611,191,327,107,7,8743,8,3475
8449,04/21/2020T16:10:00 ,144325,1238,1611,192,327,106,7,8746,8,3481
8450,04/21/2020T16:20:00 ,144316,1243,1614,192,325,106,7,8749,8,3487
8451,04/21/2020T16:30:00 ,144312,1246,1612,191,326,106,7,8752,8,3488
8452,04/21/2020T16:40:00 ,144300,1257,1610,191,327,106,7,8754,8,3498
8453,04/21/2020T16:50:00 ,144294,1263,1609,191,326,106,7,8756,8,3502
8454,04/21/2020T17:00:00 ,144288,1268,1607,190,327,106,7,8759,8,3505
8455,04/21/2020T17:10:00 ,144282,1272,1605,190,327,106,7,8763,8,3507
8456,04/21/2020T17:20:00 ,144282,1270,1606,190,325,107,7,8765,8,3505
8457,04/21/2020T17:30:00 ,144281,1269,1606,187,328,107,7,8767,8,3504
8458,04/21/2020T17:40:00 ,144279,1268,1608,188,327,107,7,8768,8,3505
8459,04/21/2020T17:50:00 ,144277,1269,1606,189,326,107,7,8771,8,3504
8460,04/21/2020T18:00:00 ,144275,1268,1609,188,324,107,7,8774,8,3503
8461,04/21/2020T18:10:00 ,144273,1269,1607,188,324,107,7,8777,8,3502
8462,04/21/2020T18:20:00 ,144272,1268,1604,187,325,107,7,8782,8,3498
8463,04/21/2020T18:30:00 ,144272,1268,1603,186,325,107,7,8784,8,3496
8464,04/21/2020T18:40:00 ,144272,1266,1602,186,324,107,7,8788,8,3492
8465,04/21/2020T18:50:00 ,144272,1262,1604,185,325,107,7,8790,8,3490
8466,04/21/2020T19:00:00 ,144271,1262,1603,184,324,107,7,8794,8,3487
8467,04/21/2020T19:10:00 ,144270,1262,1603,184,324,107,7,8795,8,3487
8468,04/21/2020T19:20:00 ,144268,1261,1605,183,324,107,7,8797,8,3487
8469,04/21/2020T19:30:00 ,144268,1260,1604,182,325,107,7,8799,8,3485
8470,04/21/2020T19:40:00 ,144266,1261,1604,182,325,106,7,8801,8,3485
8471,04/21/2020T19:50:00 ,144265,1257,1604,180,327,106,7,8806,8,3481
8472,04/21/2020T20:00:00 ,144264,1256,1605,180,326,105,7,8809,8,3479
8473,04/21/2020T20:10:00 ,144263,1255,1604,178,327,105,7,8813,8,3476
8474,04/21/2020T20:20:00 ,144260,1257,1604,178,325,106,7,8815,8,3477
8475,04/21/2020T20:30:00 ,144258,1256,1604,177,326,106,7,8818,8,3476
8476,04/21/2020T20:40:00 ,144258,1254,1605,178,324,106,7,8820,8,3474
8477,04/21/2020T20:50:00 ,144256,1255,1605,177,324,106,7,8822,8,3474
8478,04/21/2020T21:00:00 ,144253,1255,1605,178,323,106,7,8825,8,3474
8479,04/21/2020T21:10:00 ,144250,1257,1605,178,322,106,7,8827,8,3475
8480,04/21/2020T21:20:00 ,144247,1259,1606,177,323,106,7,8827,8,3478
8481,04/21/2020T21:30:00 ,144245,1259,1608,177,319,107,7,8830,8,3477
8482,04/21/2020T21:40:00 ,144243,1258,1608,177,318,107,7,8834,8,3475
8483,04/21/2020T21:50:00 ,144242,1254,1609,177,318,107,7,8838,8,3472
8484,04/21/2020T22:00:00 ,144241,1252,1609,176,318,107,7,8842,8,3469
8485,04/21/2020T22:10:00 ,144241,1252,1607,175,319,107,7,8844,8,3467
8486,04/21/2020T22:20:00 ,144239,1253,1604,174,319,107,7,8849,8,3464
8487,04/21/2020T22:30:00 ,144239,1252,1601,172,321,107,7,8853,8,3460
8488,04/21/2020T22:40:00 ,144238,1251,1601,172,320,107,7,8856,8,3458
8489,04/21/2020T22:50:00 ,144237,1252,1598,171,320,107,7,8860,8,3455
8490,04/21/2020T23:00:00 ,144235,1251,1598,170,322,107,7,8862,8,3455
8491,04/21/2020T23:10:00 ,144235,1245,1601,171,323,107,7,8863,8,3454
8492,04/21/2020T23:20:00 ,144234,1242,1599,174,322,107,7,8867,8,3451
8493,04/21/2020T23:30:00 ,144233,1243,1598,171,324,107,7,8869,8,3450
8494,04/21/2020T23:40:00 ,144233,1241,1598,171,324,107,7,8871,8,3448
8495,04/21/2020T23:50:00 ,144230,1241,1598,171,324,107,7,8874,8,3448
8496,04/22/2020T00:00:00 ,144229,1242,1597,170,325,107,7,8875,8,3448
8497,04/22/2020T00:10:00 ,144229,1240,1597,169,326,107,7,8877,8,3446
8498,04/22/2020T00:20:00 ,144229,1238,1595,170,326,107,7,8880,8,3443
8499,04/22/2020T00:30:00 ,144228,1236,1593,171,326,106,7,8885,8,3439
8500,04/22/2020T00:40:00 ,144228,1234,1595,171,325,106,7,8886,8,3438
8501,04/22/2020T00:50:00 ,144227,1232,1593,171,325,106,7,8891,8,3434
8502,04/22/2020T01:00:00 ,144227,1232,1590,170,326,106,7,8894,8,3431
8503,04/22/2020T01:10:00 ,144227,1230,1591,170,324,106,7,8897,8,3428
8504,04/22/2020T01:20:00 ,144225,1226,1594,169,326,106,7,8899,8,3428
8505,04/22/2020T01:30:00 ,144225,1222,1597,168,327,106,7,8900,8,3427
8506,04/22/2020T01:40:00 ,144225,1220,1597,169,327,106,7,8901,8,3426
8507,04/22/2020T01:50:00 ,144223,1221,1597,169,327,106,7,8902,8,3427
8508,04/22/2020T02:00:00 ,144222,1218,1596,170,327,106,7,8906,8,3424
8509,04/22/2020T02:10:00 ,144221,1219,1594,170,326,106,7,8909,8,3422
8510,04/22/2020T02:20:00 ,144220,1218,1593,170,325,106,7,8913,8,3419
8511,04/22/2020T02:30:00 ,144220,1216,1594,170,325,105,7,8915,8,3417
8512,04/22/2020T02:40:00 ,144220,1214,1593,171,323,105,7,8919,8,3413
8513,04/22/2020T02:50:00 ,144219,1214,1591,170,323,105,7,8923,8,3410
8514,04/22/2020T03:00:00 ,144217,1213,1594,169,323,105,7,8924,8,3411
8515,04/22/2020T03:10:00 ,144216,1208,1598,168,322,105,7,8928,8,3408
8516,04/22/2020T03:20:00 ,144216,1204,1600,168,321,105,7,8931,8,3405
8517,04/22/2020T03:30:00 ,144216,1201,1599,168,322,105,7,8934,8,3402
8518,04/22/2020T03:40:00 ,144216,1201,1597,167,323,105,7,8936,8,3400
8519,04/22/2020T03:50:00 ,144216,1201,1595,166,324,105,7,8938,8,3398
8520,04/22/2020T04:00:00 ,144214,1202,1593,167,323,106,7,8940,8,3398
8521,04/22/2020T04:10:00 ,144214,1199,1595,167,322,106,7,8942,8,3396
8522,04/22/2020T04:20:00 ,144214,1199,1593,166,323,106,7,8944,8,3394
8523,04/22/2020T04:30:00 ,144214,1193,1593,168,323,106,7,8948,8,3390
8524,04/22/2020T04:40:00 ,144213,1191,1590,169,323,106,7,8953,8,3386
8525,04/22/2020T04:50:00 ,144213,1190,1588,168,323,106,7,8957,8,3382
8526,04/22/2020T05:00:00 ,144211,1191,1589,168,322,106,7,8958,8,3383
8527,04/22/2020T05:10:00 ,144210,1190,1587,168,323,105,8,8961,8,3381
8528,04/22/2020T05:20:00 ,144210,1187,1588,168,320,105,8,8966,8,3376
8529,04/22/2020T05:30:00 ,144210,1184,1590,169,319,104,9,8967,8,3375
8530,04/22/2020T05:40:00 ,144210,1176,1595,170,319,104,9,8969,8,3373
8531,04/22/2020T05:50:00 ,144209,1175,1593,169,320,104,9,8973,8,3370
8532,04/22/2020T06:00:00 ,144207,1172,1593,172,318,104,9,8977,8,3368
8533,04/22/2020T06:10:00 ,144204,1174,1593,172,318,104,9,8978,8,3370
8534,04/22/2020T06:20:00 ,144204,1173,1591,171,318,105,9,8981,8,3367
8535,04/22/2020T06:30:00 ,144203,1167,1592,171,319,105,9,8986,8,3363
8536,04/22/2020T06:40:00 ,144203,1165,1591,170,320,105,9,8989,8,3360
8537,04/22/2020T06:50:00 ,144202,1163,1594,170,319,104,9,8991,8,3359
8538,04/22/2020T07:00:00 ,144201,1163,1593,170,318,104,9,8994,8,3357
8539,04/22/2020T07:10:00 ,144199,1164,1591,170,316,103,9,9000,8,3353
8540,04/22/2020T07:20:00 ,144199,1164,1588,169,316,102,10,9004,8,3349
8541,04/22/2020T07:30:00 ,144196,1163,1590,169,317,102,10,9005,8,3351
8542,04/22/2020T07:40:00 ,144193,1163,1588,170,318,102,10,9008,8,3351
8543,04/22/2020T07:50:00 ,144187,1168,1586,171,318,102,10,9010,8,3355
8544,04/22/2020T08:00:00 ,144183,1169,1587,171,316,103,10,9013,8,3356
8545,04/22/2020T08:10:00 ,144179,1169,1586,171,316,103,10,9018,8,3355
8546,04/22/2020T08:20:00 ,144175,1167,1589,172,314,103,10,9022,8,3355
8547,04/22/2020T08:30:00 ,144167,1172,1589,172,314,103,10,9025,8,3360
8548,04/22/2020T08:40:00 ,144165,1172,1588,173,313,103,10,9028,8,3359
8549,04/22/2020T08:50:00 ,144160,1174,1585,175,314,103,10,9031,8,3361
8550,04/22/2020T09:00:00 ,144154,1180,1584,174,315,103,10,9032,8,3366
8551,04/22/2020T09:10:00 ,144149,1184,1581,174,315,103,10,9036,8,3367
8552,04/22/2020T09:20:00 ,144139,1192,1582,175,315,103,10,9036,8,3377
8553,04/22/2020T09:30:00 ,144134,1192,1582,175,316,103,10,9040,8,3378
8554,04/22/2020T09:40:00 ,144122,1202,1581,176,315,103,10,9043,8,3387
8555,04/22/2020T09:50:00 ,144112,1209,1582,174,317,103,10,9045,8,3395
8556,04/22/2020T10:00:00 ,144104,1215,1582,172,319,103,10,9047,8,3401
8557,04/22/2020T10:10:00 ,144092,1223,1582,173,319,103,10,9050,8,3410
8558,04/22/2020T10:20:00 ,144079,1235,1582,172,320,103,10,9051,8,3422
8559,04/22/2020T10:30:00 ,144066,1246,1583,172,320,103,10,9052,8,3434
8560,04/22/2020T10:40:00 ,144058,1253,1583,170,320,103,10,9055,8,3439
8561,04/22/2020T10:50:00 ,144045,1265,1584,170,320,103,10,9055,8,3452
8562,04/22/2020T11:00:00 ,144033,1274,1583,170,322,103,10,9057,8,3462
8563,04/22/2020T11:10:00 ,144023,1281,1584,170,320,104,10,9060,8,3469
8564,04/22/2020T11:20:00 ,144008,1296,1580,168,322,104,10,9064,8,3480
