EXPOSED, INFECTED, DEAD
169, 288, 119
170, 287, 119
170, 287, 119
173, 286, 119
173, 286, 119
173, 285, 119
172, 286, 119
171, 287, 119
170, 288, 119
169, 289, 119
169, 289, 119
168, 291, 119
167, 292, 119
167, 292, 119
166, 292, 119
165, 292, 119
164, 293, 119
163, 293, 119
162, 294, 119
161, 295, 119
161, 295, 119
161, 295, 119
161, 295, 119
160, 296, 119
160, 295, 119
158, 297, 119
157, 298, 119
157, 298, 119
157, 298, 119
157, 298, 119
157, 298, 119
157, 298, 119
157, 298, 119
157, 299, 119
158, 299, 119
158, 297, 119
158, 297, 119
159, 297, 119
159, 298, 119
159, 298, 119
159, 298, 119
158, 298, 119
158, 298, 119
158, 298, 119
157, 298, 119
157, 298, 119
157, 297, 119
157, 297, 119
156, 298, 119
155, 299, 119
154, 300, 119
153, 300, 119
154, 300, 119
154, 300, 119
154, 299, 119
154, 299, 119
151, 301, 119
151, 301, 119
151, 300, 119
151, 300, 119
151, 300, 119
151, 300, 119
151, 300, 119
150, 300, 119
150, 299, 119
150, 299, 119
150, 298, 119
149, 299, 119
149, 299, 119
149, 299, 119
148, 300, 119
148, 300, 119
147, 301, 119
146, 302, 119
146, 302, 119
145, 302, 119
145, 302, 119
145, 302, 119
145, 302, 119
145, 302, 119
145, 300, 119
145, 300, 119
145, 300, 119
145, 299, 119
145, 299, 119
145, 299, 119
146, 298, 120
146, 298, 120
146, 298, 120
145, 299, 120
145, 299, 120
145, 299, 120
145, 299, 120
144, 300, 120
144, 301, 120
144, 299, 120
143, 300, 120
141, 302, 120
141, 301, 120
141, 301, 120
140, 301, 120
140, 301, 120
140, 301, 120
140, 301, 120
140, 301, 120
138, 302, 120
138, 302, 120
138, 302, 120
138, 302, 120
137, 303, 120
138, 302, 120
136, 304, 120
136, 305, 120
137, 304, 120
137, 304, 120
137, 304, 120
137, 303, 120
137, 303, 120
137, 300, 120
137, 299, 120
135, 300, 120
135, 300, 120
135, 300, 120
135, 300, 120
133, 302, 120
132, 303, 120
131, 304, 120
131, 302, 120
131, 302, 120
129, 304, 120
129, 303, 120
129, 303, 120
129, 303, 120
130, 303, 120
131, 301, 120
131, 301, 120
131, 301, 120
131, 301, 120
131, 301, 120
132, 301, 120
132, 300, 120
132, 299, 120
132, 298, 120
132, 298, 120
132, 298, 120
131, 298, 120
131, 299, 120
131, 298, 120
131, 297, 120
130, 298, 120
130, 298, 120
130, 298, 120
130, 297, 120
130, 297, 120
132, 297, 120
132, 297, 120
132, 297, 120
132, 296, 120
132, 296, 120
132, 295, 120
132, 294, 120
132, 293, 120
132, 293, 120
132, 293, 120
132, 293, 120
132, 293, 120
132, 293, 120
131, 294, 120
130, 295, 120
130, 295, 120
130, 295, 120
130, 294, 120
131, 295, 120
131, 294, 120
131, 293, 120
131, 293, 120
131, 293, 120
131, 293, 120
130, 294, 120
129, 295, 120
129, 296, 120
127, 298, 120
131, 298, 120
131, 296, 120
131, 296, 120
131, 296, 120
132, 296, 120
131, 294, 120
131, 294, 120
131, 292, 120
131, 292, 120
131, 292, 120
131, 289, 120
131, 288, 120
131, 287, 120
131, 287, 120
131, 285, 120
130, 286, 120
128, 288, 120
128, 288, 120
128, 288, 120
128, 288, 120
127, 289, 120
127, 289, 120
127, 288, 120
126, 288, 120
125, 289, 120
124, 290, 120
124, 290, 120
124, 289, 120
123, 290, 120
122, 290, 120
122, 289, 120
120, 291, 120
120, 290, 120
118, 291, 120
117, 292, 120
117, 292, 120
116, 293, 120
116, 292, 120
116, 292, 120
116, 292, 120
116, 291, 120
116, 291, 120
116, 290, 120
116, 290, 120
115, 291, 120
115, 291, 120
115, 291, 120
115, 291, 120
115, 291, 120
115, 291, 120
115, 289, 120
114, 290, 120
114, 289, 120
114, 289, 120
114, 289, 120
114, 289, 120
114, 289, 120
114, 290, 120
114, 290, 120
113, 291, 120
112, 291, 120
111, 292, 120
111, 292, 120
110, 293, 120
110, 293, 120
109, 294, 120
109, 294, 120
108, 294, 120
108, 293, 120
108, 293, 120
107, 294, 120
107, 293, 120
107, 292, 120
107, 291, 120
107, 290, 120
106, 291, 120
106, 290, 120
106, 290, 120
105, 290, 120
103, 292, 120
103, 290, 120
103, 290, 120
103, 290, 120
103, 289, 120
103, 289, 120
103, 289, 120
103, 289, 120
102, 290, 120
100, 292, 120
100, 292, 120
100, 291, 120
99, 292, 120
99, 292, 120
99, 292, 120
98, 293, 120
98, 293, 120
98, 293, 120
98, 292, 120
98, 292, 120
98, 292, 120
97, 293, 120
97, 293, 120
97, 293, 120
97, 293, 120
96, 293, 120
95, 294, 120
94, 295, 120
93, 295, 120
93, 295, 120
93, 295, 120
92, 296, 120
93, 295, 120
93, 295, 120
93, 294, 120
93, 293, 120
93, 293, 120
93, 293, 120
93, 293, 120
92, 294, 120
92, 294, 120
91, 295, 120
91, 296, 120
91, 295, 120
91, 294, 120
90, 295, 120
90, 295, 120
89, 294, 120
89, 294, 120
89, 294, 120
89, 294, 120
89, 294, 120
89, 294, 120
89, 294, 120
89, 294, 120
88, 295, 120
87, 296, 120
87, 295, 120
87, 295, 120
87, 295, 120
86, 296, 120
87, 295, 120
87, 295, 120
88, 294, 120
87, 294, 120
86, 295, 120
86, 294, 120
86, 294, 120
86, 294, 120
86, 293, 120
85, 292, 120
84, 292, 120
84, 291, 120
83, 293, 120
82, 294, 120
83, 294, 120
82, 295, 120
82, 295, 120
82, 295, 120
83, 294, 120
83, 293, 120
83, 292, 120
83, 290, 120
83, 288, 120
82, 288, 120
82, 288, 120
82, 286, 120
82, 286, 120
82, 286, 120
81, 286, 120
81, 286, 120
81, 285, 120
81, 285, 120
80, 286, 120
80, 286, 120
79, 287, 120
78, 287, 120
78, 286, 120
78, 286, 120
78, 285, 120
79, 286, 120
79, 285, 120
79, 285, 120
78, 285, 120
77, 286, 120
76, 287, 120
76, 285, 120
75, 285, 120
75, 284, 120
75, 284, 120
75, 284, 120
75, 284, 120
75, 284, 120
75, 283, 120
75, 283, 120
76, 283, 120
76, 282, 120
76, 282, 120
75, 283, 120
75, 283, 120
75, 283, 120
75, 282, 120
74, 283, 120
74, 282, 120
74, 282, 120
74, 281, 120
74, 280, 120
75, 280, 120
74, 281, 120
74, 280, 120
75, 280, 120
75, 279, 120
75, 280, 120
75, 280, 120
75, 280, 120
77, 279, 120
76, 279, 120
77, 278, 120
76, 278, 120
77, 278, 120
78, 278, 120
80, 278, 120
80, 277, 120
81, 276, 120
81, 276, 120
81, 276, 120
82, 275, 120
83, 274, 120
83, 274, 120
84, 274, 120
84, 274, 120
86, 274, 120
87, 274, 120
88, 274, 120
86, 276, 120
85, 277, 120
85, 278, 120
84, 278, 120
85, 277, 120
85, 277, 120
86, 276, 120
87, 275, 120
88, 274, 120
89, 274, 120
87, 275, 120
87, 275, 120
87, 275, 120
87, 275, 120
88, 275, 120
88, 275, 120
89, 275, 120
89, 275, 120
89, 275, 120
90, 273, 120
91, 273, 120
90, 274, 120
93, 274, 120
93, 274, 120
94, 274, 120
93, 275, 120
93, 275, 120
93, 275, 120
92, 276, 120
92, 276, 120
91, 277, 120
91, 277, 120
92, 276, 120
92, 276, 120
91, 277, 120
91, 277, 120
90, 278, 120
90, 278, 120
90, 278, 120
89, 278, 120
89, 277, 120
90, 277, 120
91, 277, 120
91, 277, 120
91, 277, 120
91, 277, 120
92, 277, 120
92, 277, 120
93, 277, 120
93, 276, 120
93, 276, 120
93, 276, 120
93, 275, 120
93, 275, 120
93, 275, 120
93, 275, 120
93, 275, 120
93, 275, 120
94, 275, 120
93, 276, 120
92, 277, 120
92, 275, 120
92, 275, 120
92, 275, 120
92, 275, 120
92, 273, 120
92, 272, 120
92, 272, 120
91, 273, 120
90, 274, 120
89, 275, 120
89, 275, 120
89, 275, 120
89, 275, 120
88, 275, 120
88, 275, 120
88, 274, 120
88, 273, 120
88, 273, 120
88, 273, 120
87, 273, 120
87, 273, 120
87, 272, 120
87, 271, 120
87, 271, 120
87, 271, 120
87, 271, 120
86, 272, 120
86, 272, 120
86, 272, 120
86, 272, 120
86, 271, 120
86, 270, 120
86, 270, 120
86, 269, 120
86, 269, 120
85, 268, 120
85, 267, 120
85, 267, 120
85, 267, 120
85, 266, 120
85, 265, 120
85, 264, 120
86, 264, 120
87, 263, 120
87, 263, 120
86, 264, 120
85, 263, 120
85, 263, 120
84, 263, 120
83, 264, 120
83, 263, 120
83, 263, 120
83, 263, 120
83, 262, 120
83, 262, 120
83, 262, 120
84, 262, 120
83, 263, 120
83, 262, 120
83, 262, 120
84, 262, 120
85, 262, 120
85, 262, 120
87, 261, 120
88, 259, 120
90, 259, 120
91, 260, 120
92, 260, 120
93, 260, 120
93, 260, 120
94, 260, 120
94, 260, 120
95, 260, 120
96, 260, 120
96, 260, 120
96, 260, 120
97, 259, 120
97, 259, 120
97, 259, 120
97, 259, 120
97, 259, 120
96, 260, 120
96, 260, 120
97, 259, 120
97, 259, 120
97, 258, 120
98, 258, 120
98, 258, 120
100, 258, 120
102, 258, 120
102, 258, 120
102, 258, 120
102, 259, 120
102, 258, 120
105, 258, 120
105, 258, 120
106, 258, 120
106, 258, 120
106, 259, 120
106, 259, 120
106, 258, 120
105, 258, 120
105, 258, 120
106, 258, 120
106, 258, 120
106, 258, 120
109, 257, 120
110, 257, 120
110, 257, 120
111, 257, 120
112, 257, 120
112, 256, 120
112, 255, 120
112, 255, 120
112, 254, 120
112, 254, 120
112, 254, 120
112, 254, 120
112, 253, 120
112, 253, 120
111, 253, 120
111, 253, 120
110, 254, 120
110, 253, 120
108, 255, 120
109, 255, 120
109, 255, 120
108, 256, 120
108, 256, 120
107, 257, 120
108, 257, 120
108, 257, 120
108, 257, 120
108, 256, 120
109, 254, 120
109, 254, 120
108, 254, 120
108, 254, 120
108, 254, 120
108, 254, 120
108, 250, 120
108, 248, 120
108, 248, 120
108, 247, 120
108, 247, 120
108, 247, 120
108, 247, 120
108, 246, 120
107, 246, 120
108, 246, 120
108, 246, 120
108, 245, 120
107, 246, 120
107, 245, 120
107, 245, 120
107, 245, 120
107, 244, 120
107, 244, 120
107, 244, 120
107, 244, 120
107, 244, 120
108, 244, 120
106, 246, 120
106, 245, 120
106, 245, 120
105, 246, 120
105, 245, 120
105, 245, 120
106, 245, 120
106, 245, 120
106, 245, 120
106, 245, 120
106, 245, 120
106, 245, 120
106, 245, 120
106, 245, 120
106, 245, 120
105, 246, 120
105, 245, 120
105, 244, 120
105, 243, 120
104, 244, 120
104, 243, 120
105, 243, 120
106, 242, 120
105, 242, 120
105, 242, 120
105, 242, 120
105, 242, 120
105, 242, 120
105, 242, 120
105, 242, 120
105, 242, 120
105, 241, 120
105, 241, 120
105, 241, 120
105, 241, 120
105, 241, 120
104, 242, 120
105, 240, 120
105, 239, 120
105, 239, 120
107, 239, 120
107, 239, 120
107, 239, 120
107, 238, 120
107, 237, 120
109, 237, 120
110, 237, 120
111, 236, 120
111, 236, 120
112, 235, 120
112, 236, 120
113, 236, 120
112, 237, 120
113, 237, 120
114, 236, 120
116, 236, 120
116, 237, 120
115, 237, 120
117, 237, 120
117, 237, 120
120, 235, 120
120, 233, 120
119, 233, 121
119, 233, 121
119, 233, 121
119, 233, 121
120, 233, 121
120, 233, 121
120, 234, 121
121, 233, 121
121, 233, 121
121, 233, 121
121, 234, 121
121, 234, 121
122, 234, 121
122, 234, 121
122, 233, 121
122, 234, 121
123, 234, 121
124, 234, 121
123, 235, 121
123, 233, 121
124, 233, 121
124, 232, 121
125, 232, 121
125, 232, 121
126, 229, 121
126, 227, 121
125, 228, 121
125, 228, 121
125, 228, 121
125, 228, 121
124, 229, 121
124, 228, 121
125, 228, 121
123, 230, 121
123, 230, 121
123, 228, 121
123, 227, 121
122, 227, 121
123, 226, 121
123, 226, 121
123, 225, 121
124, 224, 121
123, 223, 121
123, 223, 121
123, 223, 121
123, 223, 121
123, 223, 121
123, 223, 121
122, 224, 121
121, 224, 121
121, 224, 121
121, 224, 121
121, 224, 121
120, 225, 121
120, 225, 121
120, 225, 121
121, 225, 121
121, 225, 121
121, 224, 121
121, 223, 121
120, 224, 121
120, 224, 121
120, 223, 121
120, 223, 121
120, 223, 121
120, 223, 121
120, 221, 121
119, 222, 121
119, 222, 121
119, 222, 121
120, 221, 121
120, 221, 121
120, 221, 121
120, 220, 121
120, 220, 121
120, 220, 121
120, 219, 121
120, 219, 121
120, 219, 121
120, 219, 121
120, 218, 121
120, 217, 121
119, 218, 121
118, 219, 121
117, 220, 121
116, 221, 121
116, 221, 121
115, 222, 121
115, 222, 121
115, 222, 121
115, 222, 121
115, 222, 121
115, 222, 121
116, 221, 121
116, 221, 121
116, 221, 121
116, 220, 121
116, 220, 121
116, 219, 121
116, 219, 121
116, 219, 121
115, 218, 121
115, 218, 121
115, 218, 121
115, 216, 121
115, 216, 121
114, 217, 121
113, 218, 121
112, 219, 121
111, 220, 121
110, 221, 121
110, 221, 121
110, 220, 121
110, 220, 121
108, 221, 121
107, 222, 121
107, 222, 121
105, 223, 121
105, 222, 121
104, 223, 121
104, 223, 121
104, 222, 121
104, 222, 121
104, 223, 121
104, 223, 121
105, 224, 121
105, 224, 121
105, 224, 121
106, 224, 121
106, 224, 121
105, 225, 121
106, 224, 121
108, 223, 121
108, 223, 121
108, 221, 121
108, 221, 121
108, 221, 121
109, 221, 121
110, 220, 121
111, 220, 121
112, 220, 121
113, 220, 121
113, 220, 121
113, 219, 121
113, 219, 121
116, 219, 121
116, 219, 121
118, 218, 121
119, 218, 121
119, 218, 121
119, 218, 121
120, 218, 121
120, 218, 121
120, 218, 121
120, 218, 121
119, 219, 121
119, 217, 121
118, 218, 121
118, 218, 121
118, 218, 121
118, 218, 121
119, 218, 121
119, 218, 121
118, 217, 121
117, 217, 121
118, 217, 121
119, 217, 121
118, 217, 121
118, 217, 121
119, 216, 121
120, 216, 121
120, 216, 121
121, 215, 121
122, 215, 121
122, 215, 121
123, 214, 121
123, 214, 121
124, 214, 121
124, 213, 121
125, 212, 121
124, 213, 121
124, 213, 121
124, 213, 121
124, 213, 121
125, 213, 121
125, 213, 121
125, 212, 121
124, 212, 121
123, 213, 121
123, 213, 121
123, 213, 121
123, 213, 121
122, 214, 121
122, 214, 121
121, 214, 121
120, 216, 121
120, 216, 121
120, 216, 121
119, 216, 121
119, 216, 121
119, 216, 121
119, 216, 121
119, 216, 121
119, 216, 121
119, 216, 121
119, 216, 121
119, 216, 121
119, 215, 121
119, 215, 121
119, 214, 121
119, 213, 121
119, 213, 121
119, 213, 121
119, 213, 121
119, 213, 121
119, 213, 121
119, 213, 121
119, 213, 121
119, 213, 121
119, 213, 121
119, 211, 121
119, 211, 121
119, 211, 121
119, 211, 121
119, 211, 121
119, 211, 122
119, 210, 122
119, 210, 122
119, 208, 122
119, 208, 122
118, 209, 122
117, 210, 122
117, 210, 122
116, 211, 122
115, 211, 122
115, 210, 122
113, 212, 122
113, 212, 122
111, 214, 122
111, 214, 122
111, 213, 122
110, 212, 122
109, 213, 122
109, 213, 122
109, 212, 122
109, 212, 122
109, 211, 122
109, 211, 122
109, 210, 122
109, 210, 122
108, 210, 122
108, 209, 122
108, 209, 122
108, 209, 122
108, 209, 122
108, 209, 122
108, 209, 122
108, 208, 122
108, 208, 122
108, 208, 122
108, 207, 122
108, 206, 122
108, 206, 122
107, 207, 122
107, 207, 122
108, 207, 122
109, 207, 122
109, 207, 122
109, 207, 122
111, 207, 122
112, 207, 122
112, 208, 122
112, 207, 122
112, 208, 122
112, 208, 122
112, 207, 122
113, 207, 122
113, 207, 122
113, 207, 122
112, 208, 122
112, 208, 122
113, 208, 122
113, 206, 122
116, 206, 122
116, 206, 122
117, 206, 122
116, 207, 122
116, 207, 122
116, 206, 122
116, 205, 122
115, 207, 122
115, 208, 122
115, 208, 122
115, 209, 122
115, 208, 122
115, 208, 122
116, 208, 122
119, 208, 122
118, 209, 122
118, 209, 122
119, 208, 122
119, 208, 122
119, 208, 122
120, 207, 122
121, 207, 122
121, 206, 122
120, 207, 122
120, 207, 122
118, 209, 122
118, 209, 122
117, 210, 122
118, 210, 122
118, 210, 122
118, 210, 122
118, 209, 122
119, 209, 122
121, 209, 122
121, 210, 122
120, 211, 122
120, 211, 122
120, 210, 122
120, 210, 122
121, 209, 122
121, 210, 122
121, 210, 122
122, 210, 122
121, 211, 122
121, 211, 122
121, 211, 122
121, 210, 122
120, 210, 122
120, 209, 122
119, 209, 122
117, 211, 122
117, 211, 122
117, 210, 122
117, 209, 122
117, 209, 122
116, 210, 122
116, 210, 122
116, 209, 122
116, 209, 122
115, 210, 122
115, 210, 122
115, 210, 122
115, 210, 122
114, 211, 122
114, 210, 122
114, 210, 122
113, 211, 122
113, 211, 122
113, 210, 122
113, 210, 122
113, 210, 122
112, 211, 122
111, 212, 122
111, 212, 122
111, 211, 122
110, 212, 122
110, 212, 122
110, 212, 122
109, 212, 122
108, 212, 122
108, 212, 122
108, 212, 122
108, 210, 122
108, 210, 122
108, 209, 122
108, 209, 122
108, 209, 122
108, 208, 122
108, 208, 122
108, 208, 122
108, 208, 122
108, 207, 122
108, 206, 122
108, 206, 122
107, 207, 122
108, 207, 122
108, 207, 122
108, 207, 122
109, 207, 122
108, 208, 122
107, 208, 122
107, 208, 122
107, 208, 122
107, 208, 122
106, 209, 122
106, 209, 122
105, 210, 122
104, 211, 122
104, 210, 122
104, 210, 122
104, 210, 122
104, 208, 122
104, 208, 122
104, 208, 122
104, 208, 122
103, 209, 122
103, 208, 122
103, 207, 122
103, 207, 122
103, 207, 122
102, 208, 122
102, 208, 122
102, 208, 122
102, 208, 122
102, 208, 122
102, 208, 122
102, 207, 122
102, 207, 122
102, 206, 122
102, 206, 122
102, 205, 122
101, 206, 122
101, 206, 122
101, 206, 122
101, 206, 122
100, 207, 122
100, 204, 122
98, 206, 122
98, 206, 122
98, 206, 122
98, 204, 122
98, 202, 122
98, 201, 122
98, 201, 122
99, 201, 122
99, 201, 122
99, 201, 122
98, 202, 122
98, 202, 122
98, 202, 122
98, 202, 122
97, 203, 122
97, 203, 122
97, 203, 122
97, 203, 122
96, 204, 122
96, 203, 122
95, 201, 122
95, 201, 122
95, 201, 122
95, 200, 122
93, 202, 122
93, 202, 122
93, 202, 122
92, 203, 122
92, 203, 122
92, 203, 122
92, 202, 122
92, 202, 122
92, 201, 122
90, 203, 122
89, 204, 122
89, 204, 122
89, 204, 122
89, 204, 122
89, 204, 122
89, 204, 122
89, 202, 122
89, 201, 122
89, 200, 122
89, 200, 122
89, 200, 122
88, 201, 122
88, 201, 122
88, 201, 122
88, 201, 122
87, 202, 122
85, 204, 122
85, 203, 122
85, 202, 122
85, 202, 122
85, 202, 122
84, 203, 122
84, 203, 122
84, 203, 122
84, 202, 122
83, 203, 122
83, 203, 122
83, 203, 122
83, 203, 122
82, 204, 122
82, 204, 122
82, 204, 122
83, 203, 122
83, 203, 122
83, 202, 122
83, 202, 122
83, 201, 122
86, 200, 122
86, 200, 122
86, 201, 122
86, 201, 122
86, 200, 122
86, 199, 122
86, 198, 122
86, 198, 122
86, 198, 122
86, 198, 122
86, 197, 122
86, 197, 122
85, 198, 122
85, 198, 122
85, 198, 122
85, 198, 122
85, 198, 122
85, 198, 122
86, 198, 122
85, 199, 122
84, 200, 122
83, 201, 122
83, 201, 122
83, 201, 122
83, 201, 122
83, 201, 122
83, 200, 122
84, 199, 122
84, 199, 122
84, 199, 122
84, 198, 122
83, 198, 122
83, 198, 122
82, 199, 122
82, 198, 122
82, 198, 122
82, 198, 122
82, 197, 122
82, 197, 122
82, 197, 122
82, 197, 122
81, 197, 122
81, 197, 122
81, 197, 122
80, 197, 122
78, 198, 122
77, 199, 122
76, 200, 122
76, 200, 122
76, 200, 122
76, 200, 122
75, 201, 122
74, 202, 122
74, 202, 122
74, 202, 122
73, 203, 122
73, 203, 122
72, 203, 122
72, 204, 122
72, 204, 122
72, 204, 122
72, 204, 122
72, 204, 122
72, 203, 122
72, 203, 122
71, 203, 122
70, 204, 122
70, 204, 122
70, 204, 122
70, 204, 122
70, 203, 122
70, 203, 122
70, 203, 122
70, 203, 122
70, 203, 122
70, 202, 122
69, 203, 122
69, 203, 122
69, 203, 122
68, 204, 122
68, 204, 122
67, 205, 122
67, 204, 122
67, 204, 122
67, 204, 122
67, 204, 122
67, 204, 122
67, 202, 122
67, 202, 122
67, 202, 122
67, 202, 122
67, 202, 122
67, 202, 122
66, 203, 122
66, 203, 122
67, 203, 122
68, 202, 122
68, 202, 122
68, 201, 122
67, 201, 122
67, 201, 122
67, 201, 122
67, 200, 122
68, 199, 122
68, 199, 122
67, 199, 122
67, 199, 122
66, 198, 122
66, 198, 122
66, 197, 122
66, 196, 122
66, 195, 122
65, 196, 122
65, 196, 122
65, 194, 122
65, 193, 122
65, 192, 122
65, 192, 122
65, 192, 122
65, 192, 122
65, 192, 122
65, 192, 122
65, 191, 122
65, 191, 122
64, 192, 122
64, 192, 122
64, 192, 122
64, 192, 122
64, 192, 122
63, 193, 122
63, 193, 122
63, 193, 122
62, 194, 122
61, 195, 122
62, 195, 122
61, 195, 122
61, 195, 122
61, 195, 122
61, 195, 122
61, 195, 122
61, 195, 122
61, 195, 122
62, 195, 122
63, 194, 122
63, 194, 122
63, 193, 122
64, 193, 122
65, 193, 122
65, 191, 122
65, 191, 122
65, 190, 122
65, 190, 122
65, 190, 122
65, 190, 122
64, 191, 122
64, 191, 122
64, 190, 122
64, 190, 122
64, 190, 122
64, 190, 122
64, 189, 122
64, 188, 122
64, 187, 122
64, 186, 122
64, 186, 122
64, 186, 122
64, 186, 122
64, 186, 122
64, 186, 122
64, 184, 122
64, 182, 122
64, 181, 122
64, 181, 122
64, 181, 122
64, 181, 122
64, 181, 122
64, 181, 122
64, 180, 122
64, 180, 122
64, 180, 122
64, 179, 122
64, 179, 122
63, 179, 122
62, 180, 122
62, 180, 122
61, 181, 122
61, 181, 122
61, 181, 122
61, 180, 122
61, 180, 122
61, 180, 122
61, 180, 122
61, 180, 122
61, 180, 122
61, 180, 122
61, 180, 122
61, 179, 122
61, 179, 122
61, 178, 122
62, 178, 122
63, 176, 122
62, 177, 122
62, 177, 122
62, 177, 122
63, 177, 122
63, 176, 122
63, 175, 122
63, 175, 122
63, 175, 122
62, 175, 122
62, 175, 122
62, 175, 122
62, 175, 122
63, 175, 122
63, 175, 122
62, 176, 122
62, 176, 122
63, 176, 122
63, 175, 122
63, 175, 122
63, 174, 122
62, 174, 122
62, 174, 122
62, 175, 122
64, 175, 122
65, 175, 122
65, 175, 122
65, 175, 122
65, 175, 122
65, 175, 122
66, 175, 122
67, 174, 122
68, 174, 122
68, 174, 122
68, 174, 122
68, 174, 122
69, 174, 122
69, 174, 122
68, 175, 122
68, 174, 122
67, 175, 122
68, 175, 122
68, 173, 122
69, 173, 122
70, 173, 122
71, 173, 122
72, 173, 122
73, 173, 122
74, 173, 122
75, 173, 122
75, 173, 122
76, 174, 122
75, 175, 122
74, 176, 122
73, 177, 122
74, 177, 122
73, 178, 122
73, 178, 122
73, 177, 122
73, 176, 122
73, 176, 122
73, 176, 122
73, 176, 122
73, 175, 122
73, 175, 122
73, 175, 122
72, 175, 122
70, 177, 122
70, 176, 122
70, 176, 122
70, 175, 122
70, 175, 122
70, 175, 122
70, 175, 122
69, 175, 122
69, 175, 122
69, 175, 122
69, 175, 122
69, 175, 122
68, 175, 122
68, 175, 122
68, 175, 122
68, 175, 122
67, 174, 122
66, 175, 122
66, 175, 122
66, 175, 122
66, 175, 122
66, 175, 122
66, 175, 122
66, 173, 122
66, 173, 122
66, 173, 122
66, 173, 122
65, 174, 122
65, 174, 122
66, 174, 122
66, 173, 122
66, 172, 122
67, 172, 122
67, 172, 122
67, 172, 122
67, 172, 122
67, 172, 122
66, 173, 122
66, 173, 122
66, 171, 122
66, 171, 122
66, 171, 122
66, 171, 122
66, 171, 122
66, 171, 122
66, 169, 122
65, 170, 122
65, 170, 122
65, 170, 122
65, 169, 122
65, 168, 122
65, 168, 122
65, 167, 122
64, 168, 122
64, 168, 122
64, 168, 122
64, 168, 122
63, 168, 122
63, 168, 122
