EXPOSED, INFECTED, DEAD
539, 1980, 113
543, 1975, 113
545, 1975, 113
546, 1975, 113
553, 1971, 113
554, 1972, 113
553, 1973, 113
559, 1970, 113
567, 1967, 113
568, 1968, 113
571, 1966, 113
571, 1969, 113
572, 1968, 113
577, 1967, 113
579, 1966, 113
578, 1964, 113
580, 1964, 113
581, 1964, 113
582, 1963, 113
581, 1965, 113
581, 1965, 113
584, 1962, 113
587, 1957, 113
590, 1957, 113
593, 1956, 113
595, 1954, 113
602, 1951, 113
609, 1948, 113
611, 1945, 113
616, 1944, 113
617, 1942, 113
620, 1941, 113
623, 1939, 113
625, 1939, 113
630, 1939, 113
633, 1936, 113
632, 1937, 113
629, 1935, 113
629, 1936, 113
630, 1934, 113
631, 1934, 113
633, 1935, 113
632, 1936, 113
632, 1936, 113
632, 1935, 113
631, 1935, 113
627, 1940, 113
628, 1934, 113
627, 1931, 114
628, 1931, 114
628, 1929, 114
628, 1929, 114
627, 1927, 114
625, 1924, 114
624, 1923, 114
623, 1919, 115
621, 1916, 115
620, 1916, 115
618, 1914, 115
618, 1915, 115
619, 1913, 115
618, 1911, 115
619, 1906, 115
620, 1904, 115
619, 1901, 115
618, 1898, 115
618, 1896, 115
617, 1896, 116
614, 1897, 116
615, 1894, 116
611, 1895, 116
609, 1895, 116
608, 1894, 116
608, 1892, 116
607, 1892, 116
606, 1893, 116
605, 1888, 116
604, 1882, 117
605, 1882, 117
604, 1885, 117
603, 1886, 117
604, 1885, 117
603, 1882, 117
600, 1882, 117
599, 1882, 117
598, 1881, 117
597, 1880, 117
596, 1879, 117
597, 1877, 117
594, 1879, 117
591, 1882, 117
590, 1882, 117
589, 1878, 118
587, 1879, 118
588, 1877, 118
587, 1875, 118
584, 1872, 118
584, 1868, 118
584, 1863, 118
584, 1862, 118
583, 1863, 118
583, 1860, 118
578, 1864, 118
577, 1863, 118
576, 1861, 118
574, 1860, 118
575, 1856, 119
570, 1858, 119
570, 1855, 119
569, 1853, 119
567, 1853, 119
567, 1852, 119
567, 1849, 119
566, 1850, 119
565, 1851, 119
562, 1853, 119
560, 1852, 119
557, 1853, 119
556, 1854, 119
557, 1851, 119
559, 1847, 119
554, 1849, 119
554, 1847, 119
555, 1844, 119
551, 1845, 119
551, 1838, 119
551, 1838, 119
551, 1836, 119
553, 1833, 119
551, 1834, 119
549, 1834, 119
548, 1835, 119
548, 1834, 119
549, 1834, 119
551, 1830, 119
554, 1825, 119
556, 1820, 119
558, 1820, 119
560, 1820, 119
562, 1817, 119
565, 1815, 119
567, 1813, 119
573, 1813, 119
576, 1813, 119
578, 1812, 119
580, 1810, 119
584, 1808, 119
582, 1808, 119
583, 1807, 119
588, 1805, 119
590, 1803, 119
592, 1798, 119
596, 1794, 119
595, 1794, 119
597, 1790, 119
600, 1790, 119
603, 1789, 119
605, 1788, 119
605, 1788, 119
608, 1788, 119
609, 1784, 119
613, 1785, 119
614, 1785, 119
612, 1787, 119
612, 1787, 119
618, 1784, 119
617, 1785, 120
620, 1781, 120
620, 1780, 120
620, 1783, 120
621, 1784, 120
626, 1782, 120
628, 1782, 120
629, 1781, 120
630, 1783, 120
635, 1780, 120
639, 1775, 120
643, 1773, 120
646, 1771, 120
645, 1771, 120
653, 1770, 120
657, 1770, 120
657, 1768, 120
660, 1766, 120
660, 1764, 120
665, 1759, 120
666, 1756, 120
667, 1754, 120
667, 1750, 120
667, 1746, 120
667, 1745, 120
665, 1746, 120
662, 1748, 120
663, 1746, 120
663, 1745, 120
662, 1746, 120
660, 1747, 120
659, 1746, 121
657, 1745, 121
656, 1743, 121
657, 1738, 121
655, 1739, 121
655, 1736, 121
653, 1738, 121
655, 1735, 121
652, 1738, 121
651, 1737, 121
650, 1738, 121
648, 1737, 121
648, 1738, 121
647, 1739, 121
646, 1737, 121
647, 1737, 121
648, 1735, 121
648, 1734, 121
649, 1732, 121
647, 1735, 121
647, 1735, 121
648, 1732, 121
648, 1730, 121
647, 1729, 121
646, 1730, 121
646, 1728, 121
645, 1728, 121
643, 1729, 121
639, 1731, 121
640, 1731, 121
639, 1733, 121
637, 1735, 121
635, 1733, 121
633, 1732, 121
628, 1735, 121
627, 1733, 121
627, 1731, 121
623, 1734, 121
623, 1732, 121
624, 1730, 121
622, 1731, 121
621, 1731, 121
621, 1729, 121
618, 1731, 121
616, 1729, 121
615, 1726, 121
614, 1724, 121
613, 1722, 121
612, 1719, 121
613, 1719, 121
611, 1717, 121
610, 1714, 121
609, 1712, 121
609, 1708, 121
609, 1707, 121
605, 1708, 121
604, 1707, 121
603, 1706, 121
603, 1702, 121
604, 1701, 122
602, 1700, 122
601, 1700, 122
602, 1700, 122
604, 1698, 122
606, 1697, 122
607, 1695, 122
606, 1694, 122
606, 1693, 122
606, 1690, 122
605, 1688, 122
606, 1683, 122
606, 1680, 122
606, 1679, 122
604, 1679, 122
604, 1679, 122
602, 1678, 122
601, 1675, 122
601, 1674, 122
601, 1672, 122
603, 1667, 122
602, 1669, 122
601, 1672, 122
604, 1671, 122
604, 1669, 122
606, 1668, 122
604, 1667, 122
605, 1666, 122
609, 1666, 122
610, 1667, 122
613, 1667, 122
618, 1663, 122
625, 1661, 122
625, 1661, 122
625, 1661, 122
628, 1658, 122
632, 1658, 122
636, 1657, 122
640, 1656, 122
641, 1656, 122
642, 1655, 122
646, 1652, 122
649, 1652, 122
647, 1654, 122
652, 1654, 122
656, 1654, 122
655, 1655, 122
660, 1652, 122
660, 1652, 122
662, 1647, 122
664, 1642, 122
665, 1642, 122
667, 1642, 122
668, 1642, 122
670, 1642, 122
670, 1639, 122
669, 1637, 122
669, 1635, 122
668, 1637, 122
671, 1634, 122
673, 1633, 122
676, 1634, 122
678, 1632, 122
679, 1634, 122
681, 1634, 122
685, 1632, 122
688, 1626, 122
686, 1625, 122
690, 1626, 122
691, 1624, 122
691, 1622, 122
691, 1624, 122
689, 1627, 122
692, 1626, 122
695, 1625, 122
695, 1624, 122
694, 1623, 122
694, 1623, 122
690, 1625, 122
691, 1618, 122
691, 1615, 122
690, 1614, 122
688, 1613, 122
686, 1613, 122
686, 1613, 122
683, 1614, 122
682, 1613, 122
682, 1612, 122
682, 1608, 122
680, 1611, 122
679, 1607, 122
678, 1606, 122
677, 1605, 122
677, 1602, 122
676, 1603, 122
676, 1597, 122
674, 1595, 122
675, 1591, 123
675, 1589, 123
673, 1589, 123
672, 1589, 123
671, 1588, 123
671, 1588, 123
671, 1586, 123
669, 1588, 123
667, 1587, 123
668, 1583, 123
666, 1584, 123
664, 1584, 123
664, 1583, 123
661, 1582, 124
661, 1579, 124
658, 1581, 124
660, 1579, 124
657, 1581, 124
657, 1578, 124
655, 1579, 124
655, 1580, 124
654, 1579, 124
654, 1579, 124
654, 1578, 124
652, 1574, 124
652, 1574, 124
650, 1575, 124
651, 1573, 124
650, 1571, 124
650, 1569, 124
650, 1568, 124
648, 1568, 124
648, 1565, 124
649, 1565, 124
648, 1564, 124
649, 1559, 124
648, 1558, 124
647, 1557, 124
646, 1558, 124
646, 1557, 124
647, 1554, 124
647, 1554, 124
647, 1554, 124
648, 1551, 124
646, 1549, 124
646, 1547, 124
645, 1544, 124
642, 1547, 124
637, 1550, 124
635, 1548, 124
634, 1547, 124
631, 1546, 124
631, 1544, 124
632, 1539, 124
632, 1536, 125
632, 1532, 125
631, 1532, 125
628, 1531, 125
623, 1535, 125
623, 1532, 125
622, 1532, 125
621, 1533, 125
621, 1532, 125
619, 1531, 125
618, 1530, 125
620, 1530, 125
619, 1528, 125
619, 1529, 125
618, 1530, 125
620, 1529, 125
620, 1527, 125
618, 1529, 125
619, 1528, 125
619, 1527, 125
620, 1526, 125
621, 1523, 125
621, 1526, 125
624, 1525, 125
623, 1525, 125
627, 1523, 126
629, 1523, 126
630, 1525, 126
633, 1525, 126
634, 1524, 126
636, 1525, 126
639, 1523, 126
643, 1517, 126
645, 1516, 126
645, 1516, 126
645, 1515, 126
645, 1511, 126
646, 1510, 126
647, 1507, 126
652, 1506, 126
653, 1505, 126
652, 1504, 126
654, 1505, 126
652, 1506, 126
654, 1503, 126
653, 1501, 126
652, 1504, 126
655, 1504, 126
655, 1503, 126
659, 1500, 126
661, 1499, 126
661, 1498, 126
662, 1495, 126
661, 1495, 126
665, 1495, 126
666, 1495, 126
669, 1494, 126
669, 1493, 126
671, 1495, 126
671, 1494, 126
673, 1490, 126
673, 1491, 126
673, 1492, 126
671, 1491, 126
672, 1493, 126
673, 1493, 126
673, 1496, 126
674, 1497, 126
672, 1498, 126
675, 1496, 126
676, 1497, 126
676, 1496, 126
676, 1493, 126
677, 1490, 126
676, 1487, 126
677, 1486, 126
674, 1486, 126
671, 1488, 126
668, 1487, 126
665, 1488, 126
665, 1488, 126
665, 1487, 126
661, 1491, 126
659, 1493, 126
659, 1493, 126
658, 1491, 126
658, 1491, 126
657, 1490, 126
655, 1490, 126
654, 1488, 126
653, 1486, 126
651, 1489, 126
651, 1488, 126
650, 1487, 126
649, 1486, 126
649, 1484, 126
647, 1484, 126
644, 1484, 126
643, 1481, 126
642, 1481, 126
639, 1480, 126
636, 1480, 126
636, 1481, 126
633, 1483, 126
634, 1481, 126
632, 1482, 126
632, 1480, 126
631, 1481, 126
631, 1482, 126
631, 1483, 126
630, 1481, 127
628, 1483, 127
628, 1482, 127
628, 1478, 127
627, 1477, 127
628, 1476, 127
629, 1472, 127
629, 1472, 127
627, 1473, 127
626, 1472, 127
624, 1472, 127
624, 1468, 127
623, 1467, 127
623, 1464, 127
621, 1465, 127
621, 1462, 127
621, 1460, 127
620, 1457, 127
620, 1455, 127
619, 1456, 127
618, 1457, 127
614, 1458, 127
614, 1456, 127
612, 1457, 127
611, 1455, 127
610, 1455, 127
608, 1455, 127
608, 1454, 127
606, 1453, 127
606, 1452, 127
604, 1454, 127
601, 1456, 127
596, 1460, 127
596, 1459, 127
594, 1459, 127
594, 1457, 127
591, 1459, 127
592, 1459, 127
591, 1457, 127
589, 1459, 127
587, 1462, 127
585, 1463, 127
583, 1462, 127
584, 1459, 127
583, 1460, 127
585, 1458, 127
582, 1457, 127
578, 1457, 127
579, 1459, 127
581, 1456, 127
583, 1454, 127
583, 1455, 128
583, 1455, 128
583, 1455, 128
584, 1455, 128
587, 1449, 128
589, 1448, 128
591, 1447, 128
590, 1448, 128
592, 1449, 128
595, 1450, 128
597, 1451, 128
602, 1450, 128
605, 1451, 128
609, 1451, 128
611, 1449, 128
612, 1448, 128
614, 1447, 128
612, 1449, 128
613, 1448, 128
615, 1447, 128
616, 1446, 128
617, 1448, 128
615, 1446, 128
617, 1447, 128
620, 1446, 128
623, 1444, 128
623, 1443, 128
623, 1442, 128
623, 1440, 128
625, 1437, 128
623, 1436, 128
625, 1433, 128
624, 1436, 128
622, 1439, 128
625, 1437, 128
627, 1434, 128
629, 1435, 128
628, 1433, 128
628, 1432, 128
628, 1432, 128
633, 1429, 128
635, 1426, 128
639, 1428, 128
638, 1427, 128
638, 1428, 128
636, 1427, 128
637, 1426, 128
636, 1423, 129
635, 1422, 129
637, 1421, 129
636, 1423, 129
635, 1421, 129
634, 1422, 129
633, 1424, 129
630, 1425, 130
629, 1427, 130
628, 1427, 130
631, 1426, 130
630, 1427, 130
628, 1427, 130
627, 1425, 130
626, 1425, 130
624, 1426, 130
622, 1424, 130
620, 1425, 130
621, 1422, 130
620, 1423, 130
617, 1425, 130
617, 1424, 130
616, 1423, 130
616, 1423, 130
616, 1421, 130
614, 1418, 130
613, 1418, 130
614, 1417, 130
613, 1418, 130
614, 1418, 130
614, 1415, 130
613, 1416, 130
615, 1412, 130
616, 1412, 130
615, 1413, 130
615, 1409, 130
614, 1408, 130
616, 1408, 130
616, 1409, 130
613, 1410, 130
611, 1411, 130
610, 1412, 130
608, 1409, 130
606, 1409, 130
605, 1407, 130
604, 1409, 130
602, 1410, 130
602, 1410, 130
601, 1413, 130
602, 1413, 130
602, 1411, 130
600, 1411, 130
601, 1409, 130
601, 1408, 130
599, 1408, 130
599, 1407, 130
599, 1405, 130
599, 1403, 130
598, 1400, 130
594, 1401, 130
594, 1401, 130
590, 1403, 130
587, 1403, 130
587, 1402, 130
587, 1402, 130
585, 1405, 130
585, 1404, 130
584, 1401, 130
584, 1400, 130
581, 1400, 130
581, 1397, 130
582, 1397, 130
579, 1400, 130
580, 1399, 130
578, 1400, 130
577, 1401, 130
577, 1398, 130
576, 1395, 130
575, 1396, 130
575, 1395, 130
574, 1395, 130
574, 1394, 130
574, 1394, 130
572, 1395, 130
571, 1393, 130
570, 1392, 130
572, 1389, 130
572, 1389, 130
571, 1391, 130
572, 1391, 130
570, 1391, 130
568, 1392, 130
568, 1391, 130
567, 1391, 130
568, 1391, 130
567, 1391, 130
567, 1390, 130
566, 1389, 130
564, 1391, 130
559, 1396, 130
558, 1396, 130
557, 1396, 130
556, 1396, 131
556, 1391, 131
553, 1394, 131
554, 1394, 131
552, 1396, 131
550, 1394, 131
550, 1394, 131
547, 1393, 131
548, 1394, 131
547, 1392, 131
547, 1391, 131
545, 1391, 131
544, 1390, 132
545, 1390, 132
544, 1390, 132
543, 1392, 132
541, 1391, 132
541, 1388, 133
538, 1389, 133
538, 1388, 133
538, 1387, 133
536, 1390, 133
537, 1387, 133
537, 1386, 133
535, 1387, 133
533, 1388, 133
532, 1387, 133
528, 1386, 133
528, 1387, 133
525, 1387, 133
524, 1385, 133
524, 1383, 133
523, 1385, 133
522, 1385, 133
519, 1386, 134
519, 1382, 134
516, 1383, 134
516, 1382, 134
516, 1379, 134
515, 1379, 134
513, 1380, 134
512, 1381, 134
513, 1380, 134
513, 1379, 134
511, 1378, 135
509, 1378, 135
505, 1383, 135
505, 1382, 135
504, 1382, 135
504, 1377, 135
502, 1377, 135
501, 1377, 135
501, 1373, 135
498, 1374, 135
495, 1375, 135
493, 1377, 135
494, 1376, 135
495, 1372, 135
492, 1372, 136
493, 1369, 136
492, 1368, 136
494, 1368, 136
491, 1371, 136
491, 1371, 136
491, 1369, 136
489, 1366, 137
491, 1366, 137
492, 1363, 137
493, 1363, 137
493, 1363, 137
493, 1362, 137
493, 1360, 137
491, 1363, 137
491, 1363, 137
491, 1364, 137
491, 1363, 137
490, 1363, 137
489, 1362, 137
488, 1362, 137
484, 1363, 137
481, 1365, 137
482, 1363, 137
482, 1363, 137
480, 1364, 137
480, 1359, 137
479, 1358, 137
479, 1358, 137
479, 1357, 137
477, 1358, 137
477, 1359, 137
475, 1358, 137
474, 1359, 137
473, 1359, 137
472, 1358, 137
471, 1358, 137
471, 1359, 137
469, 1357, 137
467, 1356, 137
468, 1354, 137
467, 1352, 137
467, 1350, 137
465, 1350, 137
463, 1349, 137
463, 1348, 137
464, 1348, 137
463, 1349, 137
460, 1353, 137
458, 1351, 137
457, 1350, 137
455, 1351, 137
453, 1351, 137
451, 1351, 137
450, 1348, 137
451, 1347, 137
451, 1345, 138
450, 1346, 138
448, 1345, 138
446, 1347, 138
445, 1344, 138
446, 1342, 138
446, 1340, 138
448, 1340, 138
447, 1341, 138
444, 1343, 138
445, 1342, 138
444, 1340, 138
442, 1338, 139
440, 1338, 139
440, 1336, 139
439, 1336, 139
437, 1336, 139
434, 1339, 139
432, 1341, 139
428, 1342, 139
427, 1342, 139
426, 1342, 139
423, 1344, 139
423, 1343, 139
421, 1344, 140
419, 1346, 140
420, 1345, 140
420, 1344, 140
419, 1343, 140
417, 1345, 140
415, 1342, 140
414, 1342, 140
413, 1342, 140
410, 1344, 140
408, 1344, 140
408, 1343, 140
408, 1342, 140
408, 1340, 140
406, 1339, 140
406, 1337, 140
405, 1338, 140
405, 1338, 140
403, 1340, 140
400, 1340, 140
400, 1338, 140
399, 1337, 140
399, 1338, 140
397, 1339, 140
396, 1337, 140
396, 1338, 140
399, 1337, 140
399, 1335, 140
399, 1333, 140
400, 1332, 140
399, 1331, 140
398, 1331, 140
398, 1328, 140
399, 1323, 140
400, 1321, 140
399, 1320, 140
396, 1322, 140
395, 1323, 140
396, 1321, 140
396, 1319, 140
396, 1319, 140
397, 1320, 140
397, 1320, 140
396, 1321, 140
395, 1323, 140
396, 1321, 140
395, 1321, 140
397, 1320, 140
395, 1321, 140
392, 1323, 140
392, 1323, 140
391, 1321, 140
392, 1318, 140
391, 1315, 140
391, 1313, 140
389, 1311, 141
390, 1311, 141
389, 1311, 141
390, 1307, 141
388, 1308, 141
388, 1307, 141
387, 1306, 141
386, 1305, 141
384, 1305, 142
383, 1305, 142
385, 1305, 142
386, 1309, 142
385, 1309, 142
385, 1308, 142
385, 1305, 142
384, 1306, 142
384, 1306, 142
386, 1306, 142
386, 1304, 142
385, 1302, 143
383, 1303, 143
383, 1304, 143
380, 1306, 143
380, 1304, 143
381, 1304, 143
379, 1304, 143
379, 1303, 143
379, 1302, 143
377, 1303, 143
377, 1298, 143
376, 1299, 143
372, 1303, 143
370, 1304, 143
370, 1299, 144
371, 1297, 145
370, 1298, 145
368, 1297, 145
366, 1299, 145
365, 1301, 145
365, 1301, 145
364, 1301, 145
364, 1299, 146
364, 1298, 146
362, 1300, 146
361, 1300, 146
362, 1299, 146
361, 1300, 146
358, 1303, 146
357, 1305, 146
358, 1305, 146
358, 1304, 146
356, 1306, 146
355, 1307, 146
355, 1306, 146
354, 1301, 146
354, 1299, 146
354, 1299, 146
352, 1300, 147
352, 1300, 147
352, 1298, 147
352, 1296, 147
353, 1296, 147
352, 1296, 147
351, 1294, 147
349, 1293, 147
349, 1291, 147
350, 1291, 147
351, 1287, 147
350, 1283, 147
350, 1283, 147
346, 1284, 147
345, 1283, 147
343, 1284, 147
342, 1285, 148
341, 1285, 148
340, 1284, 148
339, 1282, 148
338, 1282, 148
335, 1284, 148
331, 1286, 148
330, 1288, 148
330, 1287, 148
328, 1288, 148
325, 1292, 148
325, 1291, 148
327, 1288, 148
328, 1288, 148
328, 1289, 148
331, 1286, 148
330, 1288, 148
329, 1287, 148
331, 1287, 148
333, 1289, 148
333, 1287, 148
336, 1285, 148
340, 1284, 148
341, 1283, 148
340, 1284, 148
344, 1283, 148
344, 1284, 148
346, 1282, 148
347, 1284, 148
350, 1281, 149
354, 1280, 149
352, 1281, 149
354, 1279, 149
355, 1279, 149
358, 1278, 149
362, 1277, 149
364, 1277, 149
365, 1277, 149
367, 1277, 149
368, 1275, 149
367, 1275, 149
368, 1273, 149
371, 1270, 149
373, 1269, 149
376, 1267, 149
377, 1267, 149
377, 1270, 149
378, 1267, 149
381, 1267, 149
384, 1264, 149
385, 1262, 149
383, 1265, 149
384, 1264, 149
389, 1265, 149
391, 1264, 149
391, 1262, 149
393, 1262, 149
393, 1263, 149
395, 1263, 149
395, 1261, 149
396, 1258, 149
397, 1259, 149
396, 1258, 149
397, 1257, 149
400, 1253, 149
400, 1254, 149
401, 1253, 149
404, 1251, 149
405, 1248, 149
405, 1247, 149
404, 1248, 149
404, 1243, 149
404, 1239, 149
403, 1239, 149
402, 1240, 149
401, 1238, 149
400, 1238, 149
401, 1236, 149
401, 1236, 149
399, 1238, 149
399, 1237, 149
397, 1237, 149
395, 1237, 149
396, 1234, 149
396, 1233, 149
396, 1232, 149
395, 1232, 149
396, 1231, 149
396, 1231, 149
395, 1232, 149
395, 1231, 149
392, 1233, 149
391, 1230, 151
390, 1231, 151
390, 1230, 151
389, 1229, 151
388, 1229, 151
388, 1225, 151
388, 1225, 151
387, 1221, 151
386, 1222, 151
385, 1222, 151
384, 1221, 151
384, 1219, 151
383, 1217, 151
381, 1218, 151
383, 1217, 151
384, 1217, 151
383, 1216, 151
383, 1216, 151
382, 1214, 151
379, 1215, 151
379, 1216, 151
379, 1215, 151
379, 1214, 151
379, 1210, 151
378, 1210, 151
377, 1210, 151
377, 1209, 151
376, 1210, 151
376, 1208, 151
376, 1206, 151
377, 1206, 151
377, 1200, 151
378, 1197, 151
379, 1196, 151
378, 1195, 151
376, 1196, 151
375, 1193, 151
371, 1196, 151
370, 1196, 151
367, 1198, 151
368, 1197, 151
368, 1196, 151
368, 1195, 151
369, 1190, 152
369, 1185, 152
369, 1185, 152
370, 1183, 152
369, 1184, 152
369, 1181, 153
368, 1181, 153
367, 1182, 153
367, 1180, 153
365, 1180, 153
365, 1178, 153
366, 1175, 153
365, 1176, 153
363, 1178, 153
362, 1177, 153
362, 1176, 153
361, 1175, 153
363, 1174, 153
364, 1173, 153
364, 1171, 153
363, 1171, 153
364, 1168, 153
364, 1166, 153
365, 1166, 153
367, 1163, 153
367, 1161, 153
368, 1160, 153
366, 1161, 153
366, 1162, 153
369, 1161, 153
370, 1160, 153
369, 1161, 153
368, 1161, 153
370, 1161, 153
372, 1160, 154
369, 1162, 154
370, 1162, 154
371, 1161, 154
375, 1159, 154
377, 1157, 154
378, 1156, 154
377, 1156, 154
377, 1157, 154
380, 1154, 154
383, 1155, 154
382, 1156, 154
381, 1154, 154
382, 1154, 155
383, 1154, 155
383, 1151, 155
384, 1149, 155
382, 1149, 155
386, 1146, 155
388, 1143, 155
387, 1143, 155
390, 1140, 155
392, 1138, 155
394, 1136, 155
395, 1135, 155
395, 1134, 155
396, 1134, 155
396, 1133, 155
398, 1132, 155
399, 1132, 155
400, 1132, 155
402, 1133, 155
402, 1132, 155
403, 1131, 155
402, 1130, 155
402, 1129, 155
403, 1128, 155
403, 1129, 155
406, 1126, 155
408, 1123, 155
409, 1123, 155
411, 1122, 155
411, 1122, 155
410, 1120, 155
409, 1120, 155
409, 1116, 155
409, 1115, 155
409, 1115, 155
410, 1113, 155
409, 1111, 155
409, 1110, 155
407, 1111, 155
407, 1109, 155
406, 1109, 155
407, 1109, 155
404, 1111, 155
403, 1111, 155
404, 1108, 155
403, 1107, 155
403, 1105, 155
403, 1104, 155
403, 1103, 155
403, 1103, 155
401, 1105, 155
400, 1102, 155
401, 1100, 155
401, 1100, 155
398, 1102, 155
397, 1102, 155
397, 1102, 155
396, 1102, 155
396, 1099, 155
397, 1099, 155
396, 1100, 155
395, 1101, 155
395, 1101, 155
392, 1103, 155
392, 1103, 155
388, 1107, 155
386, 1109, 155
385, 1109, 155
384, 1107, 155
384, 1108, 155
384, 1105, 155
383, 1103, 155
385, 1101, 155
386, 1099, 155
386, 1097, 156
387, 1094, 156
387, 1094, 156
384, 1098, 156
385, 1097, 156
382, 1099, 156
383, 1096, 156
382, 1097, 156
382, 1094, 156
381, 1094, 156
378, 1097, 156
378, 1095, 156
378, 1093, 156
378, 1091, 156
376, 1091, 156
375, 1090, 156
374, 1090, 156
373, 1090, 156
372, 1090, 156
372, 1088, 156
371, 1086, 156
369, 1087, 156
368, 1086, 156
368, 1082, 156
366, 1082, 156
367, 1082, 156
366, 1082, 156
366, 1081, 156
367, 1080, 156
366, 1080, 156
365, 1080, 156
365, 1078, 156
365, 1077, 156
364, 1076, 156
364, 1074, 156
363, 1073, 156
363, 1071, 156
364, 1070, 156
363, 1069, 156
363, 1068, 156
362, 1068, 156
359, 1069, 156
359, 1069, 156
359, 1067, 156
358, 1065, 156
359, 1064, 156
358, 1062, 156
361, 1062, 156
360, 1062, 156
360, 1062, 156
360, 1058, 156
363, 1057, 156
365, 1055, 156
371, 1054, 156
372, 1055, 156
375, 1054, 156
375, 1054, 156
374, 1052, 156
375, 1054, 156
377, 1051, 156
378, 1047, 156
379, 1047, 156
379, 1048, 156
383, 1048, 156
386, 1047, 156
385, 1046, 157
388, 1047, 157
390, 1046, 157
393, 1046, 157
393, 1045, 157
395, 1044, 157
398, 1040, 157
400, 1039, 157
403, 1038, 157
403, 1038, 157
403, 1037, 157
406, 1035, 157
408, 1033, 157
409, 1030, 157
411, 1029, 157
410, 1029, 157
411, 1028, 157
409, 1030, 157
411, 1029, 157
413, 1028, 158
413, 1029, 158
414, 1027, 158
412, 1029, 158
413, 1026, 158
415, 1027, 158
414, 1026, 158
416, 1026, 158
417, 1025, 158
415, 1025, 158
416, 1025, 158
415, 1027, 158
416, 1028, 158
415, 1028, 158
414, 1024, 158
413, 1023, 158
414, 1023, 158
416, 1023, 158
415, 1023, 158
417, 1023, 158
415, 1023, 158
416, 1023, 158
416, 1022, 158
415, 1024, 159
412, 1027, 159
414, 1025, 159
413, 1025, 159
413, 1025, 159
410, 1026, 159
410, 1025, 159
410, 1024, 159
409, 1024, 159
409, 1024, 159
408, 1023, 159
407, 1023, 159
408, 1023, 159
408, 1022, 159
405, 1021, 159
404, 1020, 159
402, 1021, 159
402, 1015, 159
401, 1015, 159
400, 1016, 159
400, 1013, 159
401, 1010, 159
401, 1009, 159
402, 1009, 159
401, 1010, 159
402, 1010, 159
401, 1011, 159
398, 1012, 159
397, 1010, 159
396, 1010, 159
397, 1011, 159
393, 1013, 159
390, 1014, 159
389, 1014, 159
386, 1017, 159
386, 1016, 159
385, 1017, 159
385, 1016, 159
383, 1018, 159
382, 1019, 159
382, 1020, 159
379, 1023, 159
378, 1024, 159
378, 1023, 159
376, 1025, 159
375, 1025, 159
374, 1025, 159
373, 1026, 159
371, 1028, 159
369, 1029, 159
368, 1030, 159
367, 1030, 159
365, 1030, 159
365, 1029, 159
365, 1030, 159
364, 1031, 159
364, 1029, 159
364, 1028, 159
363, 1029, 159
364, 1026, 159
361, 1027, 159
360, 1028, 159
360, 1027, 159
360, 1027, 159
357, 1030, 159
356, 1030, 159
355, 1030, 159
354, 1030, 159
354, 1030, 159
352, 1031, 159
350, 1033, 159
347, 1035, 159
346, 1036, 159
346, 1036, 159
346, 1033, 159
346, 1033, 159
344, 1033, 159
343, 1032, 159
342, 1031, 159
340, 1033, 159
340, 1031, 159
339, 1032, 159
338, 1032, 159
337, 1031, 159
338, 1030, 159
337, 1030, 159
335, 1030, 159
337, 1030, 159
338, 1029, 159
338, 1027, 159
340, 1026, 159
339, 1026, 159
341, 1028, 159
341, 1029, 159
340, 1030, 159
339, 1030, 159
342, 1028, 159
340, 1031, 159
340, 1029, 159
342, 1030, 159
345, 1031, 159
345, 1032, 159
345, 1033, 159
348, 1033, 159
349, 1033, 160
350, 1030, 160
350, 1030, 160
349, 1028, 160
350, 1027, 160
351, 1023, 160
352, 1022, 160
353, 1018, 160
353, 1019, 160
354, 1019, 160
355, 1017, 160
356, 1018, 160
354, 1018, 160
357, 1017, 160
359, 1016, 160
358, 1017, 160
362, 1017, 160
362, 1018, 160
362, 1017, 160
362, 1015, 160
362, 1012, 160
363, 1012, 160
365, 1011, 160
365, 1012, 160
368, 1011, 160
368, 1011, 160
368, 1013, 160
370, 1013, 160
371, 1012, 160
373, 1012, 160
376, 1012, 160
375, 1012, 160
374, 1013, 160
374, 1012, 160
374, 1012, 160
374, 1013, 160
374, 1013, 160
374, 1011, 160
375, 1008, 160
374, 1009, 160
374, 1007, 161
373, 1007, 161
374, 1007, 161
374, 1007, 161
374, 1005, 161
374, 1005, 161
374, 1005, 161
373, 1004, 161
373, 1002, 161
372, 1003, 161
371, 1002, 161
372, 1000, 161
371, 1000, 161
370, 999, 161
369, 1001, 161
366, 1003, 161
365, 1005, 161
365, 1002, 161
364, 1001, 161
363, 1000, 161
363, 999, 161
363, 999, 161
363, 997, 161
363, 996, 161
363, 995, 161
363, 993, 161
361, 993, 161
362, 991, 161
362, 989, 161
360, 991, 161
359, 992, 161
358, 990, 161
358, 989, 161
358, 989, 161
357, 990, 161
357, 990, 161
356, 989, 161
354, 990, 161
354, 991, 161
355, 990, 161
355, 984, 161
355, 985, 161
355, 982, 161
354, 981, 161
354, 981, 161
354, 979, 161
353, 980, 161
353, 978, 161
353, 977, 161
353, 976, 161
352, 975, 161
352, 975, 161
352, 973, 161
350, 971, 161
349, 971, 161
349, 968, 161
347, 966, 161
346, 966, 161
348, 965, 161
