tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8170,04/19/2020T17:40:00 ,144865,1289,1668,256,322,112,8,8020,20,3655
8171,04/19/2020T17:50:00 ,144865,1288,1665,257,322,112,8,8023,20,3652
8172,04/19/2020T18:00:00 ,144865,1286,1666,256,323,112,8,8024,20,3651
8173,04/19/2020T18:10:00 ,144865,1282,1667,256,324,112,8,8026,20,3649
8174,04/19/2020T18:20:00 ,144863,1281,1665,256,324,112,8,8031,20,3646
8175,04/19/2020T18:30:00 ,144862,1277,1665,256,323,113,8,8036,20,3642
8176,04/19/2020T18:40:00 ,144860,1275,1666,255,324,113,8,8039,20,3641
8177,04/19/2020T18:50:00 ,144859,1274,1666,253,325,113,8,8042,20,3639
8178,04/19/2020T19:00:00 ,144858,1271,1668,255,324,114,8,8042,20,3640
8179,04/19/2020T19:10:00 ,144857,1270,1670,255,324,114,8,8042,20,3641
8180,04/19/2020T19:20:00 ,144854,1268,1672,253,325,115,8,8045,20,3641
8181,04/19/2020T19:30:00 ,144851,1269,1674,251,325,115,8,8047,20,3642
8182,04/19/2020T19:40:00 ,144846,1271,1675,250,326,115,8,8049,20,3645
8183,04/19/2020T19:50:00 ,144845,1270,1671,251,325,115,8,8055,20,3640
8184,04/19/2020T20:00:00 ,144841,1272,1669,250,327,115,8,8058,20,3641
8185,04/19/2020T20:10:00 ,144837,1272,1670,251,325,116,8,8061,20,3642
8186,04/19/2020T20:20:00 ,144837,1265,1674,253,323,117,8,8063,20,3640
8187,04/19/2020T20:30:00 ,144835,1262,1674,254,322,117,8,8068,20,3637
8188,04/19/2020T20:40:00 ,144833,1258,1678,254,323,117,8,8069,20,3638
8189,04/19/2020T20:50:00 ,144833,1255,1676,256,323,117,8,8072,20,3635
8190,04/19/2020T21:00:00 ,144831,1255,1676,254,325,117,8,8074,20,3635
8191,04/19/2020T21:10:00 ,144829,1252,1678,252,327,117,8,8077,20,3634
8192,04/19/2020T21:20:00 ,144829,1249,1679,251,327,118,8,8079,20,3632
8193,04/19/2020T21:30:00 ,144824,1250,1680,252,326,118,8,8082,20,3634
8194,04/19/2020T21:40:00 ,144823,1246,1682,253,325,118,8,8085,20,3632
8195,04/19/2020T21:50:00 ,144823,1242,1685,252,327,118,8,8085,20,3632
8196,04/19/2020T22:00:00 ,144822,1237,1687,254,328,118,8,8086,20,3632
8197,04/19/2020T22:10:00 ,144821,1232,1692,254,328,118,8,8087,20,3632
8198,04/19/2020T22:20:00 ,144821,1229,1695,254,328,118,8,8087,20,3632
8199,04/19/2020T22:30:00 ,144818,1228,1694,254,329,118,8,8091,20,3631
8200,04/19/2020T22:40:00 ,144816,1227,1693,255,329,118,8,8094,20,3630
8201,04/19/2020T22:50:00 ,144815,1220,1696,256,329,118,8,8098,20,3627
8202,04/19/2020T23:00:00 ,144814,1217,1698,257,327,118,8,8101,20,3625
8203,04/19/2020T23:10:00 ,144813,1215,1699,257,327,118,8,8103,20,3624
8204,04/19/2020T23:20:00 ,144811,1213,1702,256,328,118,8,8104,20,3625
8205,04/19/2020T23:30:00 ,144808,1211,1702,255,329,118,8,8109,20,3623
8206,04/19/2020T23:40:00 ,144806,1204,1703,258,329,118,8,8114,20,3620
8207,04/19/2020T23:50:00 ,144806,1197,1704,258,329,118,8,8120,20,3614
8208,04/20/2020T00:00:00 ,144804,1197,1705,256,331,117,8,8122,20,3614
8209,04/20/2020T00:10:00 ,144804,1196,1703,254,332,117,8,8126,20,3610
8210,04/20/2020T00:20:00 ,144804,1192,1704,254,331,117,8,8130,20,3606
8211,04/20/2020T00:30:00 ,144803,1191,1703,254,330,117,8,8134,20,3603
8212,04/20/2020T00:40:00 ,144802,1190,1702,253,331,117,8,8137,20,3601
8213,04/20/2020T00:50:00 ,144800,1185,1703,257,330,117,8,8140,20,3600
8214,04/20/2020T01:00:00 ,144799,1184,1705,256,331,117,8,8140,20,3601
8215,04/20/2020T01:10:00 ,144798,1180,1706,254,333,117,8,8144,20,3598
8216,04/20/2020T01:20:00 ,144798,1175,1708,256,332,117,8,8146,20,3596
8217,04/20/2020T01:30:00 ,144797,1173,1708,257,330,117,8,8150,20,3593
8218,04/20/2020T01:40:00 ,144796,1173,1706,258,329,118,8,8152,20,3592
8219,04/20/2020T01:50:00 ,144796,1172,1703,259,329,118,8,8155,20,3589
8220,04/20/2020T02:00:00 ,144795,1167,1708,258,330,118,8,8156,20,3589
8221,04/20/2020T02:10:00 ,144793,1162,1712,261,330,118,8,8156,20,3591
8222,04/20/2020T02:20:00 ,144791,1161,1711,262,329,118,8,8160,20,3589
8223,04/20/2020T02:30:00 ,144790,1160,1711,261,328,118,8,8164,20,3586
8224,04/20/2020T02:40:00 ,144790,1158,1710,262,327,118,8,8167,20,3583
8225,04/20/2020T02:50:00 ,144788,1155,1712,262,328,118,8,8169,20,3583
8226,04/20/2020T03:00:00 ,144788,1153,1712,263,329,118,8,8169,20,3583
8227,04/20/2020T03:10:00 ,144786,1153,1712,263,327,118,8,8173,20,3581
8228,04/20/2020T03:20:00 ,144786,1148,1716,264,327,118,8,8173,20,3581
8229,04/20/2020T03:30:00 ,144786,1145,1714,263,327,118,8,8179,20,3575
8230,04/20/2020T03:40:00 ,144785,1145,1710,260,329,118,8,8185,20,3570
8231,04/20/2020T03:50:00 ,144784,1140,1712,260,329,118,8,8189,20,3567
8232,04/20/2020T04:00:00 ,144783,1139,1711,260,330,118,8,8191,20,3566
8233,04/20/2020T04:10:00 ,144782,1138,1711,261,329,118,8,8193,20,3565
8234,04/20/2020T04:20:00 ,144782,1136,1711,260,330,118,8,8195,20,3563
8235,04/20/2020T04:30:00 ,144782,1135,1710,260,329,118,8,8198,20,3560
8236,04/20/2020T04:40:00 ,144779,1133,1714,258,332,118,8,8198,20,3563
8237,04/20/2020T04:50:00 ,144778,1127,1716,258,334,118,8,8201,20,3561
8238,04/20/2020T05:00:00 ,144777,1124,1719,258,335,118,8,8201,20,3562
8239,04/20/2020T05:10:00 ,144777,1119,1721,258,335,118,8,8204,20,3559
8240,04/20/2020T05:20:00 ,144776,1114,1725,259,335,118,8,8205,20,3559
8241,04/20/2020T05:30:00 ,144775,1112,1727,258,336,118,8,8206,20,3559
8242,04/20/2020T05:40:00 ,144775,1107,1731,258,335,118,8,8208,20,3557
8243,04/20/2020T05:50:00 ,144774,1100,1735,258,336,118,8,8211,20,3555
8244,04/20/2020T06:00:00 ,144773,1097,1736,258,337,118,8,8213,20,3554
8245,04/20/2020T06:10:00 ,144773,1094,1733,260,337,118,8,8217,20,3550
8246,04/20/2020T06:20:00 ,144772,1093,1731,261,337,118,8,8220,20,3548
8247,04/20/2020T06:30:00 ,144771,1092,1731,261,335,118,8,8224,20,3545
8248,04/20/2020T06:40:00 ,144771,1090,1732,261,335,118,8,8225,20,3544
8249,04/20/2020T06:50:00 ,144771,1088,1733,259,335,118,8,8228,20,3541
8250,04/20/2020T07:00:00 ,144771,1083,1732,260,335,118,8,8233,20,3536
8251,04/20/2020T07:10:00 ,144770,1081,1734,259,336,118,8,8234,20,3536
8252,04/20/2020T07:20:00 ,144769,1080,1729,257,338,118,8,8241,20,3530
8253,04/20/2020T07:30:00 ,144767,1080,1727,257,338,118,8,8245,20,3528
8254,04/20/2020T07:40:00 ,144766,1077,1728,257,336,118,8,8250,20,3524
8255,04/20/2020T07:50:00 ,144766,1072,1728,260,337,118,8,8251,20,3523
8256,04/20/2020T08:00:00 ,144766,1068,1729,258,340,117,8,8254,20,3520
8257,04/20/2020T08:10:00 ,144765,1065,1731,257,340,117,8,8257,20,3518
8258,04/20/2020T08:20:00 ,144765,1062,1733,257,338,119,8,8258,20,3517
8259,04/20/2020T08:30:00 ,144764,1062,1729,256,339,120,8,8262,20,3514
8260,04/20/2020T08:40:00 ,144763,1057,1732,256,338,120,8,8266,20,3511
8261,04/20/2020T08:50:00 ,144763,1054,1732,256,338,120,8,8269,20,3508
8262,04/20/2020T09:00:00 ,144763,1050,1734,257,338,120,8,8270,20,3507
8263,04/20/2020T09:10:00 ,144763,1049,1732,257,338,120,8,8273,20,3504
8264,04/20/2020T09:20:00 ,144763,1048,1732,257,338,120,8,8274,20,3503
8265,04/20/2020T09:30:00 ,144762,1048,1732,257,337,120,8,8276,20,3502
8266,04/20/2020T09:40:00 ,144761,1044,1732,259,337,120,8,8279,20,3500
8267,04/20/2020T09:50:00 ,144760,1040,1735,258,335,121,8,8283,20,3497
8268,04/20/2020T10:00:00 ,144760,1039,1733,258,333,121,8,8288,20,3492
8269,04/20/2020T10:10:00 ,144760,1038,1732,258,332,122,8,8290,20,3490
8270,04/20/2020T10:20:00 ,144760,1036,1728,257,333,122,8,8296,20,3484
8271,04/20/2020T10:30:00 ,144760,1032,1731,257,332,122,8,8298,20,3482
8272,04/20/2020T10:40:00 ,144759,1030,1732,255,333,122,8,8301,20,3480
8273,04/20/2020T10:50:00 ,144757,1029,1731,253,336,122,8,8304,20,3479
8274,04/20/2020T11:00:00 ,144756,1026,1732,252,338,122,8,8306,20,3478
8275,04/20/2020T11:10:00 ,144754,1028,1731,251,337,123,8,8308,20,3478
8276,04/20/2020T11:20:00 ,144753,1026,1731,249,339,123,8,8311,20,3476
8277,04/20/2020T11:30:00 ,144753,1023,1731,246,343,123,8,8313,20,3474
8278,04/20/2020T11:40:00 ,144753,1015,1732,248,345,123,8,8316,20,3471
8279,04/20/2020T11:50:00 ,144753,1015,1731,247,346,123,8,8317,20,3470
8280,04/20/2020T12:00:00 ,144752,1011,1736,246,346,123,8,8318,20,3470
8281,04/20/2020T12:10:00 ,144751,1008,1738,246,346,123,8,8320,20,3469
8282,04/20/2020T12:20:00 ,144750,1007,1737,246,346,123,8,8323,20,3467
8283,04/20/2020T12:30:00 ,144749,1005,1736,246,347,122,8,8327,20,3464
8284,04/20/2020T12:40:00 ,144748,1005,1736,245,348,122,8,8328,20,3464
8285,04/20/2020T12:50:00 ,144745,1002,1740,246,348,122,8,8329,20,3466
8286,04/20/2020T13:00:00 ,144743,1002,1737,245,350,122,8,8333,20,3464
8287,04/20/2020T13:10:00 ,144738,1006,1737,245,350,122,8,8334,20,3468
8288,04/20/2020T13:20:00 ,144736,1007,1735,246,350,122,8,8336,20,3468
8289,04/20/2020T13:30:00 ,144736,1006,1735,244,352,122,8,8337,20,3467
8290,04/20/2020T13:40:00 ,144736,1003,1735,242,353,122,8,8341,20,3463
8291,04/20/2020T13:50:00 ,144732,1005,1732,244,353,122,8,8344,20,3464
8292,04/20/2020T14:00:00 ,144731,1004,1731,244,353,122,8,8347,20,3462
8293,04/20/2020T14:10:00 ,144730,1000,1733,243,355,122,8,8349,20,3461
8294,04/20/2020T14:20:00 ,144730,998,1733,244,355,122,8,8350,20,3460
8295,04/20/2020T14:30:00 ,144729,992,1738,242,357,122,8,8352,20,3459
8296,04/20/2020T14:40:00 ,144726,995,1735,242,355,122,8,8357,20,3457
8297,04/20/2020T14:50:00 ,144724,991,1737,245,355,122,8,8358,20,3458
8298,04/20/2020T15:00:00 ,144724,988,1735,244,356,122,8,8363,20,3453
8299,04/20/2020T15:10:00 ,144723,985,1737,245,356,122,8,8364,20,3453
8300,04/20/2020T15:20:00 ,144722,983,1737,244,356,122,8,8368,20,3450
8301,04/20/2020T15:30:00 ,144722,981,1738,243,356,122,8,8370,20,3448
8302,04/20/2020T15:40:00 ,144720,981,1736,244,356,122,8,8373,20,3447
8303,04/20/2020T15:50:00 ,144720,978,1738,241,358,123,8,8374,20,3446
8304,04/20/2020T16:00:00 ,144720,978,1737,240,357,123,8,8377,20,3443
8305,04/20/2020T16:10:00 ,144718,976,1735,241,358,123,8,8381,20,3441
8306,04/20/2020T16:20:00 ,144717,974,1735,240,360,123,8,8383,20,3440
8307,04/20/2020T16:30:00 ,144716,974,1735,238,361,123,8,8385,20,3439
8308,04/20/2020T16:40:00 ,144713,975,1736,238,360,123,8,8387,20,3440
8309,04/20/2020T16:50:00 ,144713,972,1737,238,360,123,8,8389,20,3438
8310,04/20/2020T17:00:00 ,144713,969,1733,240,360,123,8,8394,20,3433
8311,04/20/2020T17:10:00 ,144712,966,1734,240,360,123,8,8397,20,3431
8312,04/20/2020T17:20:00 ,144711,963,1735,239,361,123,8,8400,20,3429
8313,04/20/2020T17:30:00 ,144709,961,1737,240,361,123,8,8401,20,3430
8314,04/20/2020T17:40:00 ,144709,959,1737,240,359,125,8,8403,20,3428
8315,04/20/2020T17:50:00 ,144709,956,1738,239,360,125,8,8405,20,3426
8316,04/20/2020T18:00:00 ,144709,953,1735,240,359,125,8,8411,20,3420
8317,04/20/2020T18:10:00 ,144707,953,1734,240,359,125,8,8414,20,3419
8318,04/20/2020T18:20:00 ,144706,952,1733,240,359,124,8,8417,21,3416
8319,04/20/2020T18:30:00 ,144705,947,1735,239,360,124,8,8421,21,3413
8320,04/20/2020T18:40:00 ,144704,945,1732,239,360,124,8,8427,21,3408
8321,04/20/2020T18:50:00 ,144704,943,1731,238,361,124,8,8430,21,3405
8322,04/20/2020T19:00:00 ,144704,941,1729,238,361,124,8,8434,21,3401
8323,04/20/2020T19:10:00 ,144703,940,1727,239,361,124,8,8437,21,3399
8324,04/20/2020T19:20:00 ,144699,941,1727,239,362,124,8,8439,21,3401
8325,04/20/2020T19:30:00 ,144699,937,1730,239,362,124,8,8440,21,3400
8326,04/20/2020T19:40:00 ,144699,936,1731,238,363,124,8,8440,21,3400
8327,04/20/2020T19:50:00 ,144696,937,1731,235,366,124,8,8442,21,3401
8328,04/20/2020T20:00:00 ,144692,938,1731,236,367,124,8,8443,21,3404
8329,04/20/2020T20:10:00 ,144690,938,1731,234,370,123,8,8445,21,3404
8330,04/20/2020T20:20:00 ,144684,940,1730,233,370,123,8,8451,21,3404
8331,04/20/2020T20:30:00 ,144680,943,1727,232,371,123,8,8455,21,3404
8332,04/20/2020T20:40:00 ,144679,939,1730,232,372,123,8,8456,21,3404
8333,04/20/2020T20:50:00 ,144674,941,1729,232,371,122,9,8461,21,3404
8334,04/20/2020T21:00:00 ,144671,942,1728,232,371,123,9,8463,21,3405
8335,04/20/2020T21:10:00 ,144667,944,1728,230,373,123,9,8465,21,3407
8336,04/20/2020T21:20:00 ,144667,940,1730,230,373,123,9,8467,21,3405
8337,04/20/2020T21:30:00 ,144664,940,1731,230,372,123,9,8470,21,3405
8338,04/20/2020T21:40:00 ,144662,942,1730,230,372,123,9,8471,21,3406
8339,04/20/2020T21:50:00 ,144661,941,1730,230,372,123,9,8473,21,3405
8340,04/20/2020T22:00:00 ,144660,938,1728,231,372,123,9,8478,21,3401
8341,04/20/2020T22:10:00 ,144660,934,1728,233,370,124,9,8481,21,3398
8342,04/20/2020T22:20:00 ,144659,934,1725,233,371,124,9,8484,21,3396
8343,04/20/2020T22:30:00 ,144659,933,1724,233,370,124,9,8487,21,3393
8344,04/20/2020T22:40:00 ,144658,932,1722,233,371,124,9,8490,21,3391
8345,04/20/2020T22:50:00 ,144658,931,1720,232,372,124,9,8493,21,3388
8346,04/20/2020T23:00:00 ,144656,928,1720,231,374,124,9,8497,21,3386
8347,04/20/2020T23:10:00 ,144656,926,1720,230,374,124,9,8500,21,3383
8348,04/20/2020T23:20:00 ,144656,919,1725,231,375,124,9,8500,21,3383
8349,04/20/2020T23:30:00 ,144655,916,1725,232,374,124,9,8504,21,3380
8350,04/20/2020T23:40:00 ,144654,917,1723,232,373,124,9,8507,21,3378
8351,04/20/2020T23:50:00 ,144653,915,1724,232,373,124,9,8509,21,3377
8352,04/21/2020T00:00:00 ,144650,915,1725,231,373,124,9,8512,21,3377
8353,04/21/2020T00:10:00 ,144650,912,1723,229,375,124,9,8517,21,3372
8354,04/21/2020T00:20:00 ,144650,911,1722,229,375,124,9,8519,21,3370
8355,04/21/2020T00:30:00 ,144648,911,1722,229,374,124,9,8522,21,3369
8356,04/21/2020T00:40:00 ,144647,910,1721,228,373,124,9,8527,21,3365
8357,04/21/2020T00:50:00 ,144647,908,1723,226,375,124,9,8527,21,3365
8358,04/21/2020T01:00:00 ,144647,907,1721,225,376,124,9,8530,21,3362
8359,04/21/2020T01:10:00 ,144647,903,1724,225,374,124,9,8533,21,3359
8360,04/21/2020T01:20:00 ,144647,899,1727,226,374,124,9,8533,21,3359
8361,04/21/2020T01:30:00 ,144647,896,1725,226,373,125,9,8538,21,3354
8362,04/21/2020T01:40:00 ,144646,893,1723,224,375,125,9,8544,21,3349
8363,04/21/2020T01:50:00 ,144644,894,1722,223,376,125,9,8546,21,3349
8364,04/21/2020T02:00:00 ,144644,891,1724,224,375,125,9,8547,21,3348
8365,04/21/2020T02:10:00 ,144644,887,1726,224,374,125,9,8550,21,3345
8366,04/21/2020T02:20:00 ,144644,884,1728,224,374,125,9,8551,21,3344
8367,04/21/2020T02:30:00 ,144642,885,1725,223,376,125,9,8554,21,3343
8368,04/21/2020T02:40:00 ,144640,884,1721,223,378,125,9,8559,21,3340
8369,04/21/2020T02:50:00 ,144639,882,1720,223,379,125,9,8562,21,3338
8370,04/21/2020T03:00:00 ,144639,880,1718,223,379,125,9,8566,21,3334
8371,04/21/2020T03:10:00 ,144639,879,1716,222,379,124,9,8571,21,3329
8372,04/21/2020T03:20:00 ,144638,880,1715,222,378,125,9,8572,21,3329
8373,04/21/2020T03:30:00 ,144637,879,1713,222,378,125,9,8576,21,3326
8374,04/21/2020T03:40:00 ,144636,878,1712,221,379,125,9,8579,21,3324
8375,04/21/2020T03:50:00 ,144636,873,1711,223,379,125,9,8583,21,3320
8376,04/21/2020T04:00:00 ,144636,871,1711,223,379,125,9,8585,21,3318
8377,04/21/2020T04:10:00 ,144636,867,1713,223,379,125,9,8587,21,3316
8378,04/21/2020T04:20:00 ,144635,865,1714,222,379,125,9,8590,21,3314
8379,04/21/2020T04:30:00 ,144635,862,1714,222,378,126,9,8593,21,3311
8380,04/21/2020T04:40:00 ,144634,858,1714,224,379,126,9,8595,21,3310
8381,04/21/2020T04:50:00 ,144633,858,1714,220,383,126,9,8596,21,3310
8382,04/21/2020T05:00:00 ,144633,854,1717,219,384,126,9,8597,21,3309
8383,04/21/2020T05:10:00 ,144633,852,1717,220,383,126,9,8598,22,3307
8384,04/21/2020T05:20:00 ,144631,852,1717,220,383,126,9,8600,22,3307
8385,04/21/2020T05:30:00 ,144629,854,1714,220,382,126,9,8604,22,3305
8386,04/21/2020T05:40:00 ,144629,850,1718,219,383,126,9,8604,22,3305
8387,04/21/2020T05:50:00 ,144629,848,1719,219,381,126,9,8607,22,3302
8388,04/21/2020T06:00:00 ,144629,844,1718,220,382,126,9,8610,22,3299
8389,04/21/2020T06:10:00 ,144628,844,1715,220,382,126,9,8614,22,3296
8390,04/21/2020T06:20:00 ,144628,843,1712,220,381,126,9,8619,22,3291
8391,04/21/2020T06:30:00 ,144628,839,1716,220,380,126,9,8620,22,3290
8392,04/21/2020T06:40:00 ,144626,837,1717,220,379,126,9,8624,22,3288
8393,04/21/2020T06:50:00 ,144626,833,1720,218,381,126,9,8625,22,3287
8394,04/21/2020T07:00:00 ,144625,832,1721,218,380,126,9,8627,22,3286
8395,04/21/2020T07:10:00 ,144625,827,1722,219,379,126,9,8631,22,3282
8396,04/21/2020T07:20:00 ,144624,826,1723,218,378,125,9,8635,22,3279
8397,04/21/2020T07:30:00 ,144622,826,1720,218,378,125,8,8641,22,3275
8398,04/21/2020T07:40:00 ,144618,825,1718,219,379,125,8,8646,22,3274
8399,04/21/2020T07:50:00 ,144611,828,1718,221,379,125,8,8648,22,3279
8400,04/21/2020T08:00:00 ,144604,833,1718,222,379,125,8,8649,22,3285
8401,04/21/2020T08:10:00 ,144595,838,1719,222,378,125,8,8653,22,3290
8402,04/21/2020T08:20:00 ,144589,843,1718,221,378,124,9,8656,22,3293
8403,04/21/2020T08:30:00 ,144576,854,1714,219,381,124,9,8661,22,3301
8404,04/21/2020T08:40:00 ,144569,855,1715,221,381,124,9,8664,22,3305
8405,04/21/2020T08:50:00 ,144556,867,1716,221,380,124,9,8665,22,3317
8406,04/21/2020T09:00:00 ,144545,876,1715,220,380,123,9,8670,22,3323
8407,04/21/2020T09:10:00 ,144527,892,1716,220,379,123,9,8672,22,3339
8408,04/21/2020T09:20:00 ,144506,910,1715,220,377,123,9,8678,22,3354
8409,04/21/2020T09:30:00 ,144493,921,1717,218,376,123,9,8681,22,3364
8410,04/21/2020T09:40:00 ,144478,932,1720,217,376,123,9,8683,22,3377
8411,04/21/2020T09:50:00 ,144469,939,1721,217,376,123,9,8684,22,3385
8412,04/21/2020T10:00:00 ,144456,950,1722,217,376,123,9,8685,22,3397
8413,04/21/2020T10:10:00 ,144440,963,1723,218,375,122,9,8688,22,3410
8414,04/21/2020T10:20:00 ,144427,973,1724,217,376,122,9,8690,22,3421
8415,04/21/2020T10:30:00 ,144414,980,1724,218,377,122,9,8694,22,3430
8416,04/21/2020T10:40:00 ,144398,995,1722,218,376,122,9,8698,22,3442
8417,04/21/2020T10:50:00 ,144389,1001,1722,218,374,122,9,8702,23,3446
8418,04/21/2020T11:00:00 ,144379,1009,1723,217,375,122,9,8703,23,3455
8419,04/21/2020T11:10:00 ,144364,1024,1723,217,374,122,9,8704,23,3469
8420,04/21/2020T11:20:00 ,144345,1043,1720,216,373,124,9,8707,23,3485
8421,04/21/2020T11:30:00 ,144335,1051,1722,216,372,124,9,8708,23,3494
8422,04/21/2020T11:40:00 ,144314,1072,1716,215,373,124,9,8714,23,3509
8423,04/21/2020T11:50:00 ,144299,1084,1716,215,373,124,9,8717,23,3521
8424,04/21/2020T12:00:00 ,144288,1092,1714,215,371,124,9,8724,23,3525
8425,04/21/2020T12:10:00 ,144280,1097,1712,216,370,125,9,8728,23,3529
8426,04/21/2020T12:20:00 ,144270,1106,1712,214,372,125,9,8729,23,3538
8427,04/21/2020T12:30:00 ,144257,1118,1707,212,374,125,9,8735,23,3545
8428,04/21/2020T12:40:00 ,144251,1124,1705,211,375,125,9,8737,23,3549
8429,04/21/2020T12:50:00 ,144237,1138,1704,211,374,125,9,8739,23,3561
8430,04/21/2020T13:00:00 ,144231,1141,1706,211,373,125,9,8741,23,3565
8431,04/21/2020T13:10:00 ,144217,1153,1701,212,373,125,9,8747,23,3573
8432,04/21/2020T13:20:00 ,144206,1161,1703,212,374,125,9,8747,23,3584
8433,04/21/2020T13:30:00 ,144194,1171,1704,211,371,125,9,8752,23,3591
8434,04/21/2020T13:40:00 ,144186,1177,1703,212,370,125,9,8755,23,3596
8435,04/21/2020T13:50:00 ,144173,1186,1706,212,369,125,9,8757,23,3607
8436,04/21/2020T14:00:00 ,144164,1195,1704,212,367,125,9,8761,23,3612
8437,04/21/2020T14:10:00 ,144156,1201,1704,211,367,125,9,8764,23,3617
8438,04/21/2020T14:20:00 ,144147,1207,1705,210,367,126,9,8766,23,3624
8439,04/21/2020T14:30:00 ,144134,1216,1705,210,367,126,9,8770,23,3633
8440,04/21/2020T14:40:00 ,144120,1229,1699,210,367,126,9,8777,23,3640
8441,04/21/2020T14:50:00 ,144110,1236,1700,210,368,126,9,8778,23,3649
8442,04/21/2020T15:00:00 ,144103,1242,1696,209,367,126,9,8785,23,3649
8443,04/21/2020T15:10:00 ,144095,1245,1700,209,366,126,9,8787,23,3655
8444,04/21/2020T15:20:00 ,144083,1253,1701,210,365,127,9,8789,23,3665
8445,04/21/2020T15:30:00 ,144072,1260,1702,210,365,127,9,8792,23,3673
8446,04/21/2020T15:40:00 ,144061,1271,1700,209,366,127,9,8794,23,3682
8447,04/21/2020T15:50:00 ,144052,1277,1700,209,367,127,9,8796,23,3689
8448,04/21/2020T16:00:00 ,144041,1287,1699,208,368,127,9,8798,23,3698
8449,04/21/2020T16:10:00 ,144034,1292,1697,208,368,127,9,8802,23,3701
8450,04/21/2020T16:20:00 ,144024,1298,1698,206,368,127,9,8807,23,3706
8451,04/21/2020T16:30:00 ,144018,1304,1696,204,370,127,9,8809,23,3710
8452,04/21/2020T16:40:00 ,144006,1314,1694,203,370,127,9,8814,23,3717
8453,04/21/2020T16:50:00 ,143996,1320,1694,204,369,127,9,8818,23,3723
8454,04/21/2020T17:00:00 ,143987,1327,1693,203,370,127,9,8821,23,3729
8455,04/21/2020T17:10:00 ,143982,1329,1692,202,372,127,9,8824,23,3731
8456,04/21/2020T17:20:00 ,143980,1331,1690,201,372,128,9,8826,23,3731
8457,04/21/2020T17:30:00 ,143978,1332,1689,202,372,128,9,8827,23,3732
8458,04/21/2020T17:40:00 ,143975,1331,1689,204,371,128,9,8829,24,3732
8459,04/21/2020T17:50:00 ,143974,1328,1689,205,372,128,9,8831,24,3731
8460,04/21/2020T18:00:00 ,143972,1327,1690,205,372,128,9,8833,24,3731
8461,04/21/2020T18:10:00 ,143968,1328,1690,204,373,128,9,8836,24,3732
8462,04/21/2020T18:20:00 ,143967,1325,1692,204,374,128,9,8837,24,3732
8463,04/21/2020T18:30:00 ,143965,1324,1688,204,376,128,9,8842,24,3729
8464,04/21/2020T18:40:00 ,143964,1321,1689,206,377,128,9,8842,24,3730
8465,04/21/2020T18:50:00 ,143964,1318,1690,204,379,128,9,8844,24,3728
8466,04/21/2020T19:00:00 ,143964,1312,1693,206,378,128,9,8846,24,3726
8467,04/21/2020T19:10:00 ,143961,1309,1694,205,380,128,9,8850,24,3725
8468,04/21/2020T19:20:00 ,143960,1309,1693,205,380,128,9,8852,24,3724
8469,04/21/2020T19:30:00 ,143959,1309,1693,201,382,128,9,8855,24,3722
8470,04/21/2020T19:40:00 ,143959,1309,1690,201,381,128,9,8859,24,3718
8471,04/21/2020T19:50:00 ,143958,1309,1690,200,382,128,9,8860,24,3718
8472,04/21/2020T20:00:00 ,143958,1308,1687,201,382,128,9,8863,24,3715
8473,04/21/2020T20:10:00 ,143957,1308,1683,199,382,129,9,8869,24,3710
